patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17023.0,9599,0,70.58823529411765,850.0,25.298221281347036,16.99673171197595,37.416573867739416,0.6666666666666666,0.0,20.0,26.03416558635551,21.858128414340072,1787.7488549575876,1.1910519095164498,0.23529411764705882
17023.0,9599,1,70.90103397341211,846.25,38.38538133196022,36.196741312342645,58.309518948453004,0.7142857142857143,0.2857142857142857,25.0,41.18152944399878,38.14579977948195,4935.135366410159,1.079582278574998,0.2954209748892171
17023.0,9599,2,70.90103397341211,846.25,38.70965641800505,32.38795442501324,57.196403483336006,0.7142857142857143,0.2857142857142857,30.0,40.33026918140886,38.145799779481955,4833.121558651029,1.0572663154149384,0.2954209748892171
17023.0,9599,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17023.0,9599,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17023.0,9599,5,70.90103397341211,846.25,38.38538133196022,36.196741312342645,58.309518948453004,0.7142857142857143,0.2857142857142857,25.0,41.18152944399878,38.14579977948195,4935.135366410159,1.079582278574998,0.2954209748892171
17023.0,9599,6,72.0,833.3333333333334,33.993463423951894,37.416573867739416,62.44997998398398,0.75,0.25,20.0,44.01704215414752,35.17811819867568,4864.557397883115,1.2512619892159151,0.2
17023.0,9599,7,71.2401055408971,842.2222222222222,37.350525142159135,30.31088913245535,60.6217782649107,0.875,0.25,30.0,42.53674881793388,32.787192621509995,4381.455422911732,1.297358676266406,0.2638522427440633
17023.0,9599,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17023.0,9599,9,71.2401055408971,842.2222222222222,37.350525142159135,30.31088913245535,60.6217782649107,0.875,0.25,30.0,42.53674881793388,32.787192621509995,4381.455422911732,1.297358676266406,0.2638522427440633
17023.0,9599,10,71.2401055408971,842.2222222222222,37.350525142159135,30.31088913245535,60.6217782649107,0.875,0.25,30.0,42.53674881793388,32.787192621509995,4381.455422911732,1.297358676266406,0.2638522427440633
17023.0,9599,11,71.2401055408971,842.2222222222222,37.350525142159135,30.31088913245535,60.6217782649107,0.875,0.25,30.0,42.53674881793388,32.787192621509995,4381.455422911732,1.297358676266406,0.2638522427440633
