patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16765.0,7424,0,62.0384047267356,967.1428571428571,16.65986255670086,14.907119849998598,27.688746209726915,0.5,0.0,10.0,19.436506316151,10.80123449734647,659.5405032713478,1.7994708216848685,0.14771048744460855
16765.0,7424,1,162.16216216216216,370.0,100.0,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
16765.0,7424,2,62.24066390041494,964.0,16.24807680927192,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,12.62438117295263,638.7398744749324,1.2757158697735749,0.20746887966804978
16765.0,7424,3,61.855670103092784,970.0,20.0,18.547236990991408,30.331501776206203,0.4,0.0,15.0,19.697715603592208,11.832159566199273,732.2000485298929,1.6647608150808186,0.1718213058419244
16765.0,7424,4,62.0384047267356,967.1428571428571,16.65986255670086,14.907119849998598,27.688746209726915,0.5,0.0,10.0,19.436506316151,10.80123449734647,659.5405032713478,1.7994708216848685,0.14771048744460855
16765.0,7424,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16765.0,7424,6,61.72839506172839,972.0,17.204650534085253,15.811388300841896,33.91164991562634,0.5,0.0,10.0,23.717082451262844,10.606601717798242,790.2916572420837,2.2360679774997836,0.20576131687242796
16765.0,7424,7,62.28373702422145,963.3333333333334,14.907119849998598,14.79019945774904,22.9128784747792,0.25,0.0,15.0,16.105123408406406,12.62438117295263,638.7398744749324,1.2757158697735749,0.17301038062283736
16765.0,7424,8,62.0384047267356,967.1428571428571,19.79486637221574,19.50783318453271,34.39961240091716,0.5,0.0,20.0,24.29563289518875,11.11805338677199,848.6074587019145,2.1852416110984993,0.14771048744460855
16765.0,7424,9,62.0384047267356,967.1428571428571,19.79486637221574,19.50783318453271,34.39961240091716,0.5,0.0,20.0,24.29563289518875,11.11805338677199,848.6074587019145,2.1852416110984993,0.14771048744460855
16765.0,7424,10,62.0384047267356,967.1428571428571,16.65986255670086,14.907119849998598,27.688746209726915,0.5,0.0,10.0,19.436506316151,10.80123449734647,659.5405032713478,1.7994708216848685,0.14771048744460855
16765.0,7424,11,62.0384047267356,967.1428571428571,16.65986255670086,12.472191289246473,29.43920288775949,0.6666666666666666,0.0,10.0,20.682789409984757,8.164965809277327,530.5341609009953,2.5331140255950895,0.2954209748892171
