patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13345.0,2600,0,49.83388704318937,1204.0,21.540659228538015,4.714045207910316,14.142135623730951,0.0,0.0,20.0,3.333333333333333,27.284509239574845,285.7227126128372,0.12216944435630515,0.1661129568106312
13345.0,2600,1,50.239234449760765,1194.2857142857142,28.713930346059687,28.528737947706148,40.2077936060494,0.3333333333333333,0.16666666666666666,20.0,28.406767581765514,32.596012026013256,2908.949353777703,0.8714798472615449,0.23923444976076558
13345.0,2600,2,50.2092050209205,1195.0,29.860788111948196,31.240998703626616,44.721359549995796,0.4,0.2,20.0,31.49603149604724,32.98484500494128,3263.774586529856,0.9548637106322311,0.1394700139470014
13345.0,2600,3,50.63291139240506,1185.0,36.40054944640259,35.59026084010437,61.37317546507323,0.6666666666666666,0.3333333333333333,25.0,41.76654695380555,20.816659994661393,2731.4263390060714,2.0064000163579045,0.21097046413502107
13345.0,2600,4,50.2092050209205,1195.0,35.0,37.94733192202055,55.136195008360886,0.4,0.2,20.0,38.884444190447155,36.986484017813886,4518.235015676329,1.0513149660756926,0.1394700139470014
13345.0,2600,5,50.16722408026756,1196.0,36.11094017053558,34.18698582794336,54.543560573178574,0.75,0.25,30.0,37.54164354420301,38.20176697484033,4505.537467661581,0.98272008121844,0.16722408026755853
13345.0,2600,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13345.0,2600,7,50.25125628140704,1194.0,33.823069050575526,32.78719262151,47.958315233127195,0.5,0.25,20.0,33.166247903553995,38.72983346207419,4035.4488302786663,0.8563488385776747,0.16750418760469013
13345.0,2600,8,50.2092050209205,1195.0,29.860788111948196,31.240998703626616,44.721359549995796,0.4,0.2,20.0,31.49603149604724,32.98484500494128,3263.774586529856,0.9548637106322311,0.1394700139470014
13345.0,2600,9,50.2092050209205,1195.0,35.0,37.94733192202055,55.136195008360886,0.4,0.2,20.0,38.884444190447155,36.986484017813886,4518.235015676329,1.0513149660756926,0.1394700139470014
13345.0,2600,10,50.27932960893855,1193.3333333333333,31.97221015541813,33.823069050575526,49.39635614091387,0.6,0.2,20.0,34.81379037105842,34.23448553724743,3744.2512931144233,1.0169216748760748,0.13966480446927373
13345.0,2600,11,50.27932960893855,1193.3333333333333,31.97221015541813,33.823069050575526,49.39635614091387,0.6,0.2,20.0,34.81379037105842,34.23448553724743,3744.2512931144233,1.0169216748760748,0.13966480446927373
