patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17045.0,19015,0,60.301507537688444,995.0,22.360679774997898,19.79486637221574,33.594217189442425,0.5714285714285714,0.14285714285714285,10.0,23.733211036908784,23.904572186687837,1782.3268490194093,0.9928314487939474,0.12562814070351758
17045.0,19015,1,60.301507537688444,995.0,22.360679774997898,19.79486637221574,33.594217189442425,0.5714285714285714,0.14285714285714285,10.0,23.733211036908784,23.904572186687837,1782.3268490194093,0.9928314487939474,0.12562814070351758
17045.0,19015,2,60.301507537688444,995.0,20.615528128088304,16.65986255670086,28.284271247461902,0.42857142857142855,0.0,10.0,19.897697538834453,23.123448651769447,1445.4574215204116,0.8604987014906985,0.12562814070351758
17045.0,19015,3,60.301507537688444,995.0,20.615528128088304,16.65986255670086,28.284271247461902,0.42857142857142855,0.0,10.0,19.897697538834453,23.123448651769447,1445.4574215204116,0.8604987014906985,0.12562814070351758
17045.0,19015,4,800.0,75.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
17045.0,19015,5,60.301507537688444,995.0,22.360679774997898,19.79486637221574,33.594217189442425,0.5714285714285714,0.14285714285714285,10.0,23.733211036908784,23.904572186687837,1782.3268490194093,0.9928314487939474,0.12562814070351758
17045.0,19015,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17045.0,19015,7,60.301507537688444,995.0,22.360679774997898,19.79486637221574,33.594217189442425,0.5714285714285714,0.14285714285714285,10.0,23.733211036908784,23.904572186687837,1782.3268490194093,0.9928314487939474,0.12562814070351758
17045.0,19015,8,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17045.0,19015,9,60.301507537688444,995.0,22.360679774997898,19.79486637221574,33.594217189442425,0.5714285714285714,0.14285714285714285,10.0,23.733211036908784,23.904572186687837,1782.3268490194093,0.9928314487939474,0.12562814070351758
17045.0,19015,10,60.301507537688444,995.0,20.615528128088304,16.65986255670086,28.284271247461902,0.42857142857142855,0.0,10.0,19.897697538834453,23.123448651769447,1445.4574215204116,0.8604987014906985,0.12562814070351758
17045.0,19015,11,60.301507537688444,995.0,20.615528128088304,16.65986255670086,28.284271247461902,0.42857142857142855,0.0,10.0,19.897697538834453,23.123448651769447,1445.4574215204116,0.8604987014906985,0.12562814070351758
