patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13984.0,18561,0,123.13432835820896,487.27272727272725,164.5429432254366,146.28738838327794,247.79023386727735,1.0,0.75,70.0,174.4903292449183,136.55356092024843,74855.5946226012,1.277816031079747,0.5597014925373134
13984.0,18561,1,115.83011583011583,518.0,123.83860464330176,126.57891697365017,222.7853974867593,1.0,0.6666666666666666,130.0,154.5243598199901,137.9613472438325,66973.69383760652,1.120055456887386,0.3861003861003861
13984.0,18561,2,143.7125748502994,417.5,87.85641695402789,--,nan,nan,nan,40.0,nan,nan,nan,nan,0.5988023952095809
13984.0,18561,3,166.66666666666666,360.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13984.0,18561,4,122.25705329153605,490.7692307692308,148.19226277225857,131.72096728744629,212.19630705380507,0.8181818181818182,0.7272727272727273,60.0,149.97795981327408,117.39950863653209,55315.08618686614,1.2775007455747076,0.31347962382445144
13984.0,18561,5,84.80565371024736,707.5,168.28175777546417,0.0,140.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,0.35335689045936397
13984.0,18561,6,119.65811965811966,501.42857142857144,106.5603211369801,97.72410142846032,196.08671551127577,1.0,1.0,80.0,138.6091627562911,97.85192895390462,42609.96762933554,1.4165194722077081,0.2849002849002849
13984.0,18561,7,130.030959752322,461.42857142857144,112.30425146876313,110.74294559925703,181.6590212458495,0.8,0.8,20.0,128.1717597600969,116.56757696718245,46937.50373253452,1.0995489748936054,0.30959752321981426
13984.0,18561,8,127.96208530805687,468.8888888888889,109.89332650291618,98.99494936611666,171.46428199482247,0.875,0.75,40.0,121.23066856204332,105.41584321154008,40148.401618250835,1.150023230557169,0.23696682464454977
13984.0,18561,9,128.11387900355874,468.3333333333333,74.4796765716811,32.65986323710904,163.29931618554522,1.0,1.0,80.0,113.92004993756706,35.276684147527874,12625.186317329031,3.2293298729878037,0.7117437722419929
13984.0,18561,10,122.44897959183673,490.0,76.81145747868608,32.65986323710904,163.29931618554522,1.0,1.0,60.0,113.92004993756706,35.276684147527874,12625.186317329031,3.2293298729878037,0.5102040816326531
13984.0,18561,11,126.05042016806723,476.0,117.91522378386941,0.0,330.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.42016806722689076
