patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16695.0,512,0,409.0909090909091,146.66666666666666,109.49378470437895,15.811388300841896,25.495097567963924,0.5,0.0,20.0,14.577379737113251,143.09088021254183,6553.017007368798,0.10187497425035444,1.1363636363636365
16695.0,512,1,222.22222222222223,270.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16695.0,512,2,482.7586206896552,124.28571428571429,57.28553615932406,26.38181191654584,82.3407554009556,1.0,0.8,60.0,57.37595315112421,51.107729356722544,9212.263936843356,1.122647276122377,1.1494252873563218
16695.0,512,3,43.92386530014641,1366.0,4.898979485566356,0.0,10.0,0.0,0.0,0.0,6.666666666666666,2.2737367544323206e-13,4.762103122614451e-12,29320310074026.664,0.14641288433382138
16695.0,512,4,531.25,112.94117647058823,121.01359699405455,124.4890383172632,207.05730432111608,1.0,0.6363636363636364,50.0,143.65362381911442,89.23920866769473,40273.759214825426,1.6097590505765895,0.5208333333333334
16695.0,512,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16695.0,512,6,43.956043956043956,1365.0,5.0,0.0,10.0,0.0,0.0,5.0,7.071067811865475,0.0,0.0,inf,0.18315018315018314
16695.0,512,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16695.0,512,8,43.875685557586834,1367.5,4.330127018922194,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.18281535648994515
16695.0,512,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16695.0,512,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16695.0,512,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
