patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12564.0,13887,0,56.426332288401255,1063.3333333333333,7.4535599249993,8.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,5.656854249492426,100.53096491487419,0.9999999999999918,0.15673981191222572
12564.0,13887,1,56.22489959839358,1067.142857142857,12.777531299998799,12.47219128924647,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,13.333333333333321,531.681263128639,0.9519716382329892,0.2677376171352075
12564.0,13887,2,155.84415584415584,385.0,115.0,0.0,230.0,1.0,1.0,115.0,0.0,0.0,0.0,nan,nan
12564.0,13887,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12564.0,13887,4,56.20608899297424,1067.5,8.2915619758885,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.23419203747072598
12564.0,13887,5,818.1818181818182,73.33333333333333,47.14045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12564.0,13887,6,56.22489959839358,1067.142857142857,10.301575072754256,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.34139470499238,10.34139470499239,335.9758810089088,0.999999999999999,0.2677376171352075
12564.0,13887,7,56.426332288401255,1063.3333333333333,9.428090415820634,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,7.211102550927975,217.29286103047986,1.330124343522353,0.15673981191222572
12564.0,13887,8,56.22489959839358,1067.142857142857,8.80630571852711,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666665,9.718253158075505,203.53861818090536,0.6859943405700348,0.2677376171352075
12564.0,13887,9,56.22489959839358,1067.142857142857,8.80630571852711,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666665,9.718253158075505,203.53861818090536,0.6859943405700348,0.2677376171352075
12564.0,13887,10,56.22489959839358,1067.142857142857,8.80630571852711,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666665,9.718253158075505,203.53861818090536,0.6859943405700348,0.2677376171352075
12564.0,13887,11,56.22489959839358,1067.142857142857,8.80630571852711,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666665,9.718253158075505,203.53861818090536,0.6859943405700348,0.2677376171352075
