patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14233.0,12879,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14233.0,12879,1,52.63157894736842,1140.0,25.166114784235834,22.80350850198276,37.68288736283355,0.6,0.2,20.0,26.608269391300137,26.305892875931757,2198.971237158889,1.0114946303778587,0.14619883040935672
14233.0,12879,2,52.63157894736842,1140.0,20.701966780270627,21.147629234082533,30.276503540974915,0.5,0.16666666666666666,20.0,21.3762588973011,22.882550362909903,1536.6890631403896,0.9341729203380085,0.12531328320802004
14233.0,12879,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14233.0,12879,4,52.63157894736842,1140.0,23.094010767585033,13.2664991614216,30.983866769659336,0.6,0.0,15.0,21.90890230020664,27.422618401604137,1887.4671929909678,0.7989354619369622,0.14619883040935672
14233.0,12879,5,52.63157894736842,1140.0,23.299294900428702,22.110831935702667,34.64101615137755,0.5,0.16666666666666666,20.0,24.381231397212986,24.381231397212936,1867.5022996339283,1.000000000000002,0.12531328320802004
14233.0,12879,6,52.63157894736842,1140.0,21.38089935299395,12.583057392117917,27.988092706244444,0.5,0.0,20.0,19.472202409246535,24.295632895188703,1486.2544392438476,0.8014692390706414,0.12531328320802004
14233.0,12879,7,52.63157894736842,1140.0,20.0,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,20.0,18.559214542766735,22.60776661041755,1318.1569566873982,0.8209220690651831,0.12531328320802004
14233.0,12879,8,52.63157894736842,1140.0,23.299294900428702,22.110831935702667,34.64101615137755,0.5,0.16666666666666666,20.0,24.381231397212986,24.381231397212936,1867.5022996339283,1.000000000000002,0.12531328320802004
14233.0,12879,9,52.63157894736842,1140.0,20.0,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,20.0,18.559214542766735,22.60776661041755,1318.1569566873982,0.8209220690651831,0.12531328320802004
14233.0,12879,10,52.63157894736842,1140.0,20.0,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,20.0,18.559214542766735,22.60776661041755,1318.1569566873982,0.8209220690651831,0.12531328320802004
14233.0,12879,11,52.63157894736842,1140.0,20.0,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,20.0,18.559214542766735,22.60776661041755,1318.1569566873982,0.8209220690651831,0.12531328320802004
