patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15622.0,5521,0,105.52763819095478,568.5714285714286,5.150787536377128,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,6.346477588219936,57.556185073200155,0.45485882614734113,0.12562814070351758
15622.0,5521,1,105.66037735849056,567.8571428571429,6.738557951469003,4.615384615384615,5.547001962252291,0.0,0.0,0.0,3.768445758127966,7.53689151625593,89.2286670842071,0.5000000000000001,0.25157232704402516
15622.0,5521,2,108.48400556328234,553.0769230769231,56.07475990340798,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.670832032063177,103.73204036500827,0.7419985160044509,0.13908205841446453
15622.0,5521,3,105.60000000000001,568.1818181818181,5.74959574576069,6.849348892187752,8.819171036881968,0.0,0.0,0.0,6.186404847588913,5.773502691896258,112.20897179452255,1.0715167512214394,0.16
15622.0,5521,4,106.50887573964496,563.3333333333334,6.666666666666667,4.0,4.47213595499958,0.0,0.0,10.0,2.82842712474619,5.656854249492374,50.26548245743664,0.5000000000000004,0.1972386587771203
15622.0,5521,5,105.66037735849056,567.8571428571429,7.726181304565691,6.249260311258432,8.770580193070291,0.0,0.0,0.0,6.105579948610593,8.031005006854269,154.04467553586673,0.7602510449687964,0.37735849056603776
15622.0,5521,6,105.43130990415335,569.0909090909091,5.1425947722658,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,6.186404847588923,77.86053380657073,0.6475761258027323,0.1597444089456869
15622.0,5521,7,107.27969348659003,559.2857142857143,36.344440666310135,35.0,38.07886552931954,0.08333333333333333,0.08333333333333333,0.0,25.980762113533157,30.115518332654418,2458.0578602408627,0.8627034682435493,0.1277139208173691
15622.0,5521,8,105.52763819095478,568.5714285714286,6.388765649999399,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.6790481002294,7.008025830111009,103.01561896134815,0.6676699278311995,0.25125628140703515
15622.0,5521,9,105.76923076923077,567.2727272727273,7.496555682941201,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,6.666666666666672,167.80997628354052,1.201850425154662,0.16025641025641024
15622.0,5521,10,105.60000000000001,568.1818181818181,5.74959574576069,6.849348892187752,8.819171036881968,0.0,0.0,0.0,6.186404847588913,5.773502691896258,112.20897179452255,1.0715167512214394,0.16
15622.0,5521,11,105.63380281690141,568.0,6.531972647421808,6.267831705280087,8.017837257372731,0.0,0.0,0.0,5.64692439315782,7.371345514482243,130.77014759161432,0.7660642662948699,0.11737089201877934
