patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18118.0,21131,0,68.41505131128848,877.0,9.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,10.540925533894587,270.38524506490717,0.7745966692414841,0.11402508551881414
18118.0,21131,1,68.44106463878327,876.6666666666666,9.428090415820634,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,9.185586535436899,306.0786427145236,1.1547005383792537,0.12674271229404308
18118.0,21131,2,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18118.0,21131,3,68.47360912981455,876.25,9.921567416492215,8.80630571852711,15.583874449479593,0.0,0.0,5.0,10.973065354098011,9.793792286287188,337.6204368338054,1.1204102592069456,0.0
18118.0,21131,4,68.41505131128848,877.0,9.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,10.540925533894587,270.38524506490717,0.7745966692414841,0.11402508551881414
18118.0,21131,5,68.44106463878327,876.6666666666666,9.428090415820634,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,9.185586535436899,306.0786427145236,1.1547005383792537,0.12674271229404308
18118.0,21131,6,68.44106463878327,876.6666666666666,9.428090415820634,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,11.039701082909803,300.35704208276405,0.7844645405527365,0.12674271229404308
18118.0,21131,7,68.44106463878327,876.6666666666666,9.428090415820634,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,11.039701082909803,300.35704208276405,0.7844645405527365,0.12674271229404308
18118.0,21131,8,68.44106463878327,876.6666666666666,9.428090415820634,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,9.185586535436899,306.0786427145236,1.1547005383792537,0.12674271229404308
18118.0,21131,9,68.44106463878327,876.6666666666666,9.428090415820634,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,9.185586535436899,306.0786427145236,1.1547005383792537,0.12674271229404308
18118.0,21131,10,68.44106463878327,876.6666666666666,9.428090415820634,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,9.185586535436899,306.0786427145236,1.1547005383792537,0.12674271229404308
18118.0,21131,11,68.44106463878327,876.6666666666666,9.428090415820634,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,9.185586535436899,306.0786427145236,1.1547005383792537,0.12674271229404308
