patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17905.0,14817,0,76.81365576102418,781.1111111111111,34.78327964999673,18.540496217739157,33.166247903554,0.5,0.125,20.0,23.38535866733713,43.30127018922192,3181.226151240392,0.5400617248673217,0.14224751066856328
17905.0,14817,1,77.02182284980745,779.0,32.38826948140329,17.284832429004496,27.284509239574835,0.4444444444444444,0.0,10.0,19.27705730321941,42.55715111601233,2577.289227678765,0.4529686973328985,0.12836970474967907
17905.0,14817,2,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17905.0,14817,3,76.43312101910828,785.0,33.54101966249684,14.846149779161804,30.93772546815388,0.5714285714285714,0.0,25.0,21.852940772540503,42.330092542940136,2906.089459951354,0.5162507204625794,0.1592356687898089
17905.0,14817,4,77.02182284980745,779.0,32.07802986469088,16.32993161855452,28.48001248439177,0.4444444444444444,0.1111111111111111,15.0,20.123078084749814,41.63331998932262,2631.9966342131706,0.48334070138798985,0.12836970474967907
17905.0,14817,5,77.02182284980745,779.0,33.0,17.638342073763937,29.249881291307073,0.5555555555555556,0.0,10.0,20.667861375264746,42.9469957557504,2788.5484972069744,0.4812411441491205,0.12836970474967907
17905.0,14817,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17905.0,14817,7,76.81365576102418,781.1111111111111,33.14763086705844,15.0,29.154759474226502,0.5,0.0,30.0,20.539595906443726,41.833001326703744,2699.3599008360743,0.49099025303098315,0.14224751066856328
17905.0,14817,8,77.02182284980745,779.0,33.0,17.638342073763937,29.249881291307073,0.5555555555555556,0.0,10.0,20.667861375264746,42.9469957557504,2788.5484972069744,0.4812411441491205,0.12836970474967907
17905.0,14817,9,77.02182284980745,779.0,32.38826948140329,17.284832429004496,27.284509239574835,0.4444444444444444,0.0,10.0,19.27705730321941,42.55715111601233,2577.289227678765,0.4529686973328985,0.12836970474967907
17905.0,14817,10,77.02182284980745,779.0,32.38826948140329,17.284832429004496,27.284509239574835,0.4444444444444444,0.0,10.0,19.27705730321941,42.55715111601233,2577.289227678765,0.4529686973328985,0.12836970474967907
17905.0,14817,11,77.02182284980745,779.0,32.38826948140329,17.284832429004496,27.284509239574835,0.4444444444444444,0.0,10.0,19.27705730321941,42.55715111601233,2577.289227678765,0.4529686973328985,0.12836970474967907
