patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
994.0,4045,0,55.851063829787236,1074.2857142857142,16.781914463529617,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,20.0,17.159383568311664,13.944333775567872,751.7082636929968,1.2305631695633206,0.13297872340425532
994.0,4045,1,56.074766355140184,1070.0,13.093073414159543,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,11.303883305208753,542.4577656499712,1.3513278493843555,0.13351134846461948
994.0,4045,2,500.0,120.0,113.13708498984761,0.0,240.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
994.0,4045,3,150.0,400.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
994.0,4045,4,55.851063829787236,1074.2857142857142,16.781914463529617,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,20.0,17.159383568311664,13.944333775567872,751.7082636929968,1.2305631695633206,0.13297872340425532
994.0,4045,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
994.0,4045,6,55.72755417956656,1076.6666666666667,16.99673171197595,16.0,27.202941017470888,0.4,0.0,15.0,17.88854381999832,8.485281374238534,476.8602367582108,2.1081851067789286,0.15479876160990713
994.0,4045,7,55.851063829787236,1074.2857142857142,16.781914463529617,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,20.0,17.159383568311664,13.944333775567872,751.7082636929968,1.2305631695633206,0.13297872340425532
994.0,4045,8,55.851063829787236,1074.2857142857142,16.781914463529617,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,20.0,17.159383568311664,13.944333775567872,751.7082636929968,1.2305631695633206,0.13297872340425532
994.0,4045,9,55.72755417956656,1076.6666666666667,16.99673171197595,15.0,21.213203435596427,0.25,0.0,15.0,14.577379737113251,16.201851746019596,741.9830661802613,0.8997354108424404,0.15479876160990713
994.0,4045,10,55.900621118012424,1073.3333333333333,9.428090415820632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
994.0,4045,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
