patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17157.0,18675,0,68.07131280388978,881.4285714285714,33.56382892705923,15.723301886761007,35.35533905932738,0.6666666666666666,0.16666666666666666,30.0,24.972206772952827,39.45813533917242,3095.589415642687,0.6328785321023885,0.1620745542949757
17157.0,18675,1,67.79661016949153,885.0,32.78719262151,15.779087167410374,31.396087108337014,0.5714285714285714,0.14285714285714285,25.0,22.177392423228603,40.78314978177205,2841.457196976394,0.5437881218566581,0.14124293785310735
17157.0,18675,2,71.8562874251497,835.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
17157.0,18675,3,67.79661016949153,885.0,32.78719262151,15.779087167410374,31.396087108337014,0.5714285714285714,0.14285714285714285,25.0,22.177392423228603,40.78314978177205,2841.457196976394,0.5437881218566581,0.14124293785310735
17157.0,18675,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17157.0,18675,5,67.79661016949153,885.0,34.27827300200522,19.79486637221574,33.594217189442425,0.42857142857142855,0.14285714285714285,30.0,23.73321103690878,42.66624149448026,3181.198440552172,0.5562526767205204,0.14124293785310735
17157.0,18675,6,68.08510638297872,881.25,30.593095626301043,17.261494247992246,35.85685828003181,0.7142857142857143,0.14285714285714285,25.0,25.03059352562176,35.599816555363226,2799.4246376296614,0.703110182792524,0.14184397163120568
17157.0,18675,7,67.8391959798995,884.4444444444445,30.225490019412096,17.633419974582356,33.726843908080106,0.625,0.125,30.0,23.700606532323174,37.40613251861255,2785.1727740799297,0.6336021645790358,0.12562814070351758
17157.0,18675,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17157.0,18675,9,67.79661016949153,885.0,32.78719262151,15.779087167410374,31.396087108337014,0.5714285714285714,0.14285714285714285,25.0,22.177392423228603,40.78314978177205,2841.457196976394,0.5437881218566581,0.14124293785310735
17157.0,18675,10,67.79661016949153,885.0,32.78719262151,15.779087167410374,31.396087108337014,0.5714285714285714,0.14285714285714285,25.0,22.177392423228603,40.78314978177205,2841.457196976394,0.5437881218566581,0.14124293785310735
17157.0,18675,11,67.79661016949153,885.0,32.78719262151,15.779087167410374,31.396087108337014,0.5714285714285714,0.14285714285714285,25.0,22.177392423228603,40.78314978177205,2841.457196976394,0.5437881218566581,0.14124293785310735
