patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
940.0,3142,0,103.84615384615384,577.7777777777778,28.97423291201177,35.15590277606308,45.41475531146237,0.25,0.25,10.0,31.112196161634103,16.369751067136004,1600.0097025694881,1.9005906708071516,0.1923076923076923
940.0,3142,1,98.36065573770492,610.0,103.03721010715822,107.40577265678041,124.01612798341996,0.3,0.3,15.0,85.0881895447306,78.49840762716147,20983.600186652235,1.083947969350769,0.13661202185792348
940.0,3142,2,96.46302250803859,622.0,108.97706180660222,35.15590277606308,47.03721930556695,0.375,0.25,10.0,33.248590195675966,22.06170324340349,2304.422708803353,1.5070726783353587,0.1607717041800643
940.0,3142,3,103.44827586206897,580.0,30.822070014844883,32.863353450309965,44.49719092257398,0.4,0.2,15.0,31.43246729100342,30.199337741083003,2982.1244546846083,1.040832999733066,0.28735632183908044
940.0,3142,4,188.9763779527559,317.5,120.70107704573311,0.0,260.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.7874015748031495
940.0,3142,5,98.36065573770492,610.0,103.03721010715822,107.40577265678041,124.01612798341996,0.3,0.3,15.0,85.0881895447306,78.49840762716147,20983.600186652235,1.083947969350769,0.13661202185792348
940.0,3142,6,98.73417721518986,607.6923076923077,100.08871804199484,100.20465169952053,116.36866703140784,0.3333333333333333,0.25,10.0,79.65855955960484,73.2267217467625,18325.334615121144,1.087834572672601,0.12658227848101264
940.0,3142,7,97.05882352941177,618.1818181818181,104.60472628103655,112.06259273887083,125.07775359529145,0.4444444444444444,0.1111111111111111,20.0,82.671445501059,81.58915444749253,21190.33567021785,1.013265133839118,0.14705882352941177
940.0,3142,8,103.00429184549357,582.5,28.025286201333728,32.012394293925475,40.898988651643606,0.2727272727272727,0.18181818181818182,15.0,28.661605037153535,26.127468842181663,2352.597971596648,1.096991262731146,0.28612303290414876
940.0,3142,9,103.00429184549357,582.5,28.025286201333728,32.012394293925475,40.898988651643606,0.2727272727272727,0.18181818181818182,15.0,28.661605037153535,26.127468842181663,2352.597971596648,1.096991262731146,0.28612303290414876
940.0,3142,10,103.00429184549357,582.5,29.190466480228324,34.23303706138678,44.92417854765759,0.36363636363636365,0.18181818181818182,15.0,31.53117308368114,25.600232436961303,2535.910428764435,1.231675265500981,0.28612303290414876
940.0,3142,11,98.36065573770492,610.0,103.03721010715822,107.40577265678041,124.01612798341996,0.3,0.3,15.0,85.0881895447306,78.49840762716147,20983.600186652235,1.083947969350769,0.13661202185792348
