patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21551.0,181,0,137.14285714285714,437.5,66.92346374777684,58.195604602596305,101.18739491107027,0.7222222222222222,0.6666666666666666,40.0,71.52332780116629,64.41210874584391,14473.21798083683,1.1104018979316714,0.11428571428571428
21551.0,181,1,143.07004470938898,419.375,63.58741522502704,63.02556800396346,91.7423929634859,0.75,0.4166666666666667,35.0,63.0365854969248,50.94932122544256,10089.762784130087,1.2372409284511965,0.14903129657228018
21551.0,181,2,136.80781758957656,438.57142857142856,59.624676442026306,24.94438257849294,58.87840577551898,0.6666666666666666,0.6666666666666666,60.0,17.638342073763933,52.068331172711034,2885.2356659259517,0.338753742947079,0.3257328990228013
21551.0,181,3,135.78500707213578,441.875,74.76786993756075,63.55136119867206,114.89125293076057,0.8571428571428571,0.6428571428571429,40.0,80.47689489688887,69.66391622992346,17612.822937281147,1.1552163480341462,0.14144271570014144
21551.0,181,4,135.8490566037736,441.6666666666667,70.4548712928275,55.226805085936306,127.57350822173073,0.875,0.875,55.0,86.22282180490267,65.47900426854396,17736.75516238687,1.316801053529826,0.18867924528301888
21551.0,181,5,152.67175572519085,393.0,53.113086899558006,30.572763655760998,79.01175319442761,1.0,0.7142857142857143,45.0,52.4696219205913,43.16555694210892,7115.331791600336,1.2155437260072988,0.2544529262086514
21551.0,181,6,130.12048192771084,461.1111111111111,89.06233078822997,67.54211809132858,118.24699971321247,0.8823529411764706,0.7647058823529411,40.0,82.96411864594813,77.82066154513079,20283.135641626137,1.0660937211107424,0.12048192771084336
21551.0,181,7,133.68283093053736,448.8235294117647,70.11606788588865,63.874877690685246,110.36303729057116,0.8666666666666667,0.7333333333333333,40.0,77.96865467039373,65.59810295360005,16067.976705156536,1.1885809369448357,0.1310615989515072
21551.0,181,8,134.5646437994723,445.88235294117646,72.36011442203191,61.12231589198826,111.91514642799696,0.8125,0.75,40.0,78.95805848676878,66.42077047129159,16475.941550179694,1.1887555342480718,0.13192612137203166
21551.0,181,9,133.33333333333334,450.0,82.3687767580373,56.787264315423336,136.88083735995932,0.9090909090909091,0.9090909090909091,60.0,96.1704753579731,72.19692995006696,21812.747181453375,1.332057684786414,0.17094017094017092
21551.0,181,10,137.65182186234819,435.88235294117646,66.51482130538423,46.02414825091522,84.89208836320772,0.8,0.6666666666666666,50.0,60.025920327064625,56.831133877283996,10717.044183305383,1.056215426858791,0.1349527665317139
21551.0,181,11,136.05442176870747,441.0,72.17340230306452,56.18035855154904,112.41370959657527,0.8947368421052632,0.7894736842105263,35.0,79.46671283470495,66.08774491311404,16498.94041893287,1.2024424942806011,0.11337868480725623
