patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20518.0,19589,0,98.85931558935361,606.9230769230769,105.49404761805395,73.4657894684473,139.2838827718412,1.0,0.75,70.0,97.09674442419671,103.13825672368137,31461.13076636965,0.9414231683625357,0.25348542458808615
20518.0,19589,1,96.7741935483871,620.0,116.61903789690601,75.94305062858294,173.24631515355733,1.0,0.8571428571428571,80.0,118.9494833609492,103.40133816684326,38640.131166630206,1.1503669630369602,0.17921146953405018
20518.0,19589,2,105.26315789473684,570.0,77.88880963698615,72.05440121667709,129.11788633426653,0.8571428571428571,0.5714285714285714,80.0,91.29454462097404,55.291435658181804,15858.151628187297,1.6511516392044459,0.38986354775828463
20518.0,19589,3,95.3757225433526,629.0909090909091,118.89296526743138,93.40770846134703,152.0690632574555,0.875,0.625,100.0,105.41584321154006,122.42344546695294,40543.41788589417,0.8610756118606062,0.28901734104046245
20518.0,19589,4,94.31680773881499,636.1538461538462,110.3517774795649,82.73226758147968,146.50473154009862,1.0,0.5454545454545454,100.0,100.82715756421648,113.86885308318223,36068.85393702636,0.8854674024911916,0.2418379685610641
20518.0,19589,5,101.55148095909732,590.8333333333334,95.4339503996816,81.35220844071671,144.9764871218151,1.0,0.6363636363636364,65.0,101.9965969291327,90.45340337332908,28984.143205061133,1.12761480635683,0.2820874471086037
20518.0,19589,6,154.41176470588235,388.57142857142856,217.67791222213557,142.464030548065,333.91615714128,1.0,1.0,80.0,224.82882377488875,184.35834670553973,130216.09457318937,1.2195207203392269,0.3676470588235294
20518.0,19589,7,97.22222222222223,617.1428571428571,108.59022393702794,72.06998570997976,135.39117116994458,1.0,0.6153846153846154,80.0,94.91509753271589,118.93262972877201,35463.875426133796,0.7980576713822898,0.23148148148148145
20518.0,19589,8,97.69335142469471,614.1666666666666,104.75831974385402,72.40839182450864,144.06437954798352,0.9090909090909091,0.7272727272727273,60.0,99.9007772204811,95.45887436071555,29959.53363421913,1.046532110183708,0.27137042062415195
20518.0,19589,9,97.22222222222223,617.1428571428571,109.50724512421029,78.55951650268791,137.0569786060359,1.0,0.6153846153846154,80.0,96.03069036055223,118.88784431819437,35867.191880939594,0.8077418756414938,0.23148148148148145
20518.0,19589,10,98.85931558935361,606.9230769230769,106.00323764174631,72.4568837309472,140.17845768876185,1.0,0.6666666666666666,70.0,97.73831274263831,103.6621113682976,31829.862345610094,0.942854736919135,0.25348542458808615
20518.0,19589,11,97.69335142469471,614.1666666666666,103.31653089199015,70.89743493943723,140.1622436516145,0.9090909090909091,0.7272727272727273,60.0,97.08563145342745,94.93364363709462,28955.094198237723,1.0226683368918115,0.27137042062415195
