patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18119.0,7298,0,94.69153515064562,633.6363636363636,117.64914922790385,72.63981834969401,132.7487183449325,0.7777777777777778,0.7777777777777778,60.0,92.54294965508824,136.11451242915706,39572.8785620728,0.6798903952527007,0.28694404591104733
18119.0,7298,1,93.31259720062208,643.0,98.49365461794989,78.10249675906654,130.86252328302402,0.75,0.75,40.0,91.70264445478111,116.40446726822813,33535.23700700601,0.78779317157539,0.3110419906687403
18119.0,7298,2,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18119.0,7298,3,88.56088560885608,677.5,129.68712349342937,104.29614542452288,179.72200755611428,0.8181818181818182,0.8181818181818182,60.0,126.80759160734895,136.87479952058982,54527.881263866875,0.9264495148230228,0.3690036900369003
18119.0,7298,4,94.69153515064562,633.6363636363636,119.26080871714635,73.2491098837756,139.64240043768942,0.7777777777777778,0.7777777777777778,70.0,97.60717439731138,135.27749258468683,41481.758449439316,0.7215329951226517,0.28694404591104733
18119.0,7298,5,96.49122807017542,621.8181818181819,113.36330830309022,74.99794235860536,128.58201014657274,0.7777777777777778,0.7777777777777778,40.0,88.94442709417555,134.95312400612423,37709.568003688335,0.6590764589498441,0.29239766081871343
18119.0,7298,6,203.38983050847457,295.0,230.05434140654683,100.0,451.22056690713913,1.0,1.0,175.0,70.71067811865474,63.63961030678928,14137.166941154068,1.111111111111111,0.8474576271186441
18119.0,7298,7,163.10679611650485,367.85714285714283,226.1535057505528,173.2512626216617,383.3797073398643,1.0,1.0,130.0,270.9095790111527,182.3458252881047,155192.26045878686,1.4856911507741848,0.1941747572815534
18119.0,7298,8,98.24561403508773,610.7142857142857,116.76987660194153,77.52075499904076,138.36962761442211,0.8461538461538461,0.7692307692307693,80.0,96.8925470842488,129.13457958645472,39308.16753068349,0.7503222405225698,0.23391812865497075
18119.0,7298,9,94.69153515064562,633.6363636363636,117.64914922790385,72.63981834969401,132.7487183449325,0.7777777777777778,0.7777777777777778,60.0,92.54294965508824,136.11451242915706,39572.8785620728,0.6798903952527007,0.28694404591104733
18119.0,7298,10,98.24561403508773,610.7142857142857,117.80518335153931,78.1971412483109,142.58600643390372,0.8461538461538461,0.7692307692307693,80.0,99.90231915616904,128.86624412831952,40444.97895968823,0.7752404039702636,0.23391812865497075
18119.0,7298,11,98.24561403508773,610.7142857142857,117.80518335153931,78.1971412483109,142.58600643390372,0.8461538461538461,0.7692307692307693,80.0,99.90231915616904,128.86624412831952,40444.97895968823,0.7752404039702636,0.23391812865497075
