patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10107.0,7233,0,83.04498269896193,722.5,11.989578808281799,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,5.0,14.719601443879743,12.01850425154661,555.77159307014,1.2247448713915912,0.17301038062283736
10107.0,7233,1,83.43868520859671,719.0909090909091,10.833068443466349,11.0,17.029386365926403,0.2,0.0,10.0,12.020815280171307,10.024968827881684,378.5879851682026,1.19908754695962,0.37926675094816686
10107.0,7233,2,84.9056603773585,706.6666666666666,14.907119849998598,4.714045207910316,14.142135623730951,0.0,0.0,15.0,10.0,18.559214542766696,583.054920639527,0.5388159060803259,0.23584905660377356
10107.0,7233,3,86.33093525179856,695.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
10107.0,7233,4,83.33333333333333,720.0,8.660254037844387,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,0.0,11.547005383792513,8.164965809277227,296.1921958772231,1.4142135623731005,0.1736111111111111
10107.0,7233,5,83.56545961002786,718.0,9.797958971132712,8.660254037844387,17.320508075688775,0.125,0.0,0.0,12.247448713915889,9.354143466934827,359.9146534448091,1.3093073414159577,0.2785515320334262
10107.0,7233,6,83.59133126934984,717.7777777777778,10.304020550550783,8.2915619758885,15.0,0.125,0.0,10.0,10.606601717798211,9.185586535436883,306.078642714523,1.1547005383792557,0.30959752321981426
10107.0,7233,7,83.47826086956522,718.75,10.532687216470448,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098008,10.973065354097976,378.2734011465248,1.0000000000000029,0.17391304347826086
10107.0,7233,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10107.0,7233,9,83.52668213457076,718.3333333333334,12.133516482134196,9.791208740244553,19.069251784911845,0.18181818181818182,0.0,10.0,13.422566418393998,10.984587248722303,463.20066804173,1.2219454508821235,0.34802784222737815
10107.0,7233,10,83.52668213457076,718.3333333333334,11.426091000668407,9.791208740244553,16.787441193290352,0.18181818181818182,0.0,10.0,11.853095282186631,11.712817024295537,436.157160797799,1.0119764747968076,0.34802784222737815
10107.0,7233,11,83.52668213457076,718.3333333333334,11.426091000668407,9.791208740244553,16.787441193290352,0.18181818181818182,0.0,10.0,11.853095282186631,11.712817024295537,436.157160797799,1.0119764747968076,0.34802784222737815
