patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18596.0,8823,0,83.52668213457076,718.3333333333334,17.716909687891082,16.762808104168883,33.574882386580704,0.6363636363636364,0.0,10.0,23.741027013091987,10.984587248722324,819.2814421384518,2.1613035133253127,0.11600928074245938
18596.0,8823,1,83.43868520859671,719.0909090909091,15.04813214295168,15.491933384829668,25.298221281347036,0.3,0.0,10.0,17.663521732655692,8.94427190999916,496.33187067847086,1.9748417658131496,0.2528445006321112
18596.0,8823,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18596.0,8823,3,84.0630472854641,713.75,15.761900266148114,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,15.0,17.32050807568877,8.819171036881949,479.8862045930791,1.9639610121239357,0.3502626970227671
18596.0,8823,4,83.54430379746836,718.1818181818181,16.41406371387981,16.24807680927192,30.659419433511783,0.5,0.0,10.0,21.633307652783934,8.48528137423854,576.6855207989051,2.5495097567964016,0.3797468354430379
18596.0,8823,5,83.98133748055987,714.4444444444445,17.069212773041354,17.984368212422698,31.81980515339464,0.5,0.0,10.0,22.482632185756184,6.0595998217703855,427.9972438778587,3.7102503213137283,0.15552099533437014
18596.0,8823,6,83.21775312066575,721.0,13.74772708486752,14.907119849998598,24.94438257849294,0.4444444444444444,0.0,10.0,17.638342073763937,9.428090415820634,522.4339270461777,1.8708286933869707,0.13869625520110956
18596.0,8823,7,83.42989571263037,719.1666666666666,16.051133570215185,16.16035348602834,29.38769068226293,0.45454545454545453,0.0,10.0,20.770290288719746,10.909090909090896,711.8377241887559,1.903943276465979,0.11587485515643105
18596.0,8823,8,83.54430379746836,718.1818181818181,15.266232385224242,13.2664991614216,25.69046515733026,0.5,0.0,10.0,17.94435844492636,9.380831519646854,528.8337265240065,1.9128750375000747,0.3797468354430379
18596.0,8823,9,83.21775312066575,721.0,13.74772708486752,14.907119849998598,24.94438257849294,0.4444444444444444,0.0,10.0,17.638342073763937,9.428090415820634,522.4339270461777,1.8708286933869707,0.13869625520110956
18596.0,8823,10,83.43868520859671,719.0909090909091,14.431370787625038,14.45683229480096,25.495097567963924,0.5,0.0,10.0,17.902513789968154,9.192388155425116,517.0020249393633,1.9475367540264867,0.2528445006321112
18596.0,8823,11,83.54430379746836,718.1818181818181,18.982375470746454,12.68857754044952,35.35533905932738,0.6,0.0,10.0,24.909837414162297,7.7781745930519985,608.6932040182413,3.2025299916015615,0.2531645569620253
