patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4367.0,8016,0,69.58762886597938,862.2222222222222,16.17802197617893,13.169567191065923,19.03943276465977,0.25,0.0,10.0,13.433865787627923,19.98045920393221,843.2499867937462,0.6723502022908513,0.2577319587628866
4367.0,8016,1,69.19275123558485,867.1428571428571,14.846149779161806,15.0,21.213203435596427,0.3333333333333333,0.0,10.0,14.577379737113251,12.527746981977456,573.7230696671322,1.1636074513704993,0.16474464579901152
4367.0,8016,2,69.88352745424292,858.5714285714286,21.66535841157586,16.996731711975947,28.867513459481287,0.3333333333333333,0.0,20.0,20.41241452319315,26.034165586355517,1669.5057325593057,0.7840625602339749,0.1663893510815308
4367.0,8016,3,70.17543859649123,855.0,15.0,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369626,20.233017570298287,736.8341909245205,0.5729260639988032,0.19493177387914232
4367.0,8016,4,174.75728155339806,343.3333333333333,191.54343864744854,0.0,460.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
4367.0,8016,5,69.6774193548387,861.1111111111111,17.916128329552333,13.228756555322953,20.0,0.25,0.0,10.0,14.03121520040228,22.290693125158764,982.5818354402002,0.6294651817966895,0.25806451612903225
4367.0,8016,6,69.19275123558485,867.1428571428571,14.846149779161806,15.0,21.213203435596427,0.3333333333333333,0.0,10.0,14.577379737113251,12.527746981977456,573.7230696671322,1.1636074513704993,0.16474464579901152
4367.0,8016,7,69.6774193548387,861.1111111111111,19.68893905185483,16.909686573085853,25.248762345905195,0.25,0.0,10.0,17.831678272108878,23.301689852884067,1305.3576237754053,0.765252579735192,0.25806451612903225
4367.0,8016,8,69.6774193548387,861.1111111111111,19.68893905185483,16.909686573085853,25.248762345905195,0.25,0.0,10.0,17.831678272108878,23.301689852884067,1305.3576237754053,0.765252579735192,0.25806451612903225
4367.0,8016,9,69.19275123558485,867.1428571428571,14.846149779161806,15.0,21.213203435596427,0.3333333333333333,0.0,10.0,14.577379737113251,12.527746981977456,573.7230696671322,1.1636074513704993,0.16474464579901152
4367.0,8016,10,69.56521739130434,862.5,17.13913650100261,12.453996981544782,16.903085094570333,0.14285714285714285,0.0,10.0,11.24858267715973,19.059520091609023,673.5341779917629,0.5901818420974793,0.14492753623188406
4367.0,8016,11,69.60556844547564,862.0,17.204650534085253,12.570787221094179,20.0,0.2222222222222222,0.0,10.0,14.14213562373095,21.02320880936056,934.0365572444869,0.6726915834767421,0.23201856148491876
