patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
481.0,12032,0,67.33167082294264,891.1111111111111,25.141574442188357,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,30.0,11.24858267715973,32.387954425013234,1144.5405842138587,0.34730759866922756,0.12468827930174564
481.0,12032,1,67.5,888.8888888888889,30.34777840832814,11.180339887498949,18.708286933869708,0.25,0.0,30.0,12.11919964354082,40.888568084490295,1556.774518364562,0.2963957949933158,0.125
481.0,12032,2,67.22689075630252,892.5,28.173569173961614,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,20.0,7.5592894601845435,36.58928135675912,868.9298728100919,0.20659846763533438,0.2801120448179272
481.0,12032,3,67.22689075630252,892.5,28.173569173961614,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,20.0,7.5592894601845435,36.58928135675912,868.9298728100919,0.20659846763533438,0.2801120448179272
481.0,12032,4,67.64374295377678,887.0,27.586228448267445,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,30.0,8.888888888888888,37.973349979189,1060.4159762383492,0.23408229439226125,0.11273957158962794
481.0,12032,5,67.58448060075094,887.7777777777778,29.355210696939793,8.569568250501305,18.371173070873837,0.125,0.0,30.0,12.215512678557538,40.14621713187929,1540.6578483944313,0.30427555947375795,0.1251564455569462
481.0,12032,6,67.79661016949153,885.0,30.0,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,25.0,10.690449676496973,38.86134431067268,1305.1597319047514,0.27509212216215084,0.2824858757062147
481.0,12032,7,67.22689075630252,892.5,29.47456530637899,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,15.0,6.998542122237651,36.922422809485944,811.797378916641,0.18954720708196907,0.1400560224089636
481.0,12032,8,67.5,888.8888888888889,29.606472432164953,9.682458365518542,15.811388300841896,0.125,0.0,20.0,9.842509842514762,40.272509233967504,1245.2725652674899,0.2443977301074943,0.125
481.0,12032,9,67.5,888.8888888888889,28.45832994414599,10.0,14.142135623730951,0.125,0.0,30.0,8.477912478906584,38.68946885135537,1030.4610224634498,0.21912713538349815,0.125
481.0,12032,10,67.22689075630252,892.5,28.173569173961614,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,20.0,7.5592894601845435,36.58928135675912,868.9298728100919,0.20659846763533438,0.2801120448179272
481.0,12032,11,67.22689075630252,892.5,29.47456530637899,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,15.0,6.998542122237651,36.922422809485944,811.797378916641,0.18954720708196907,0.1400560224089636
