patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15521.0,3706,0,79.47019867549669,755.0,13.844373104863458,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.416407864998735,13.114877048604013,552.7774889209282,1.0229915092057091,0.22075055187637968
15521.0,3706,1,80.38976857490864,746.3636363636364,32.26952608963427,27.65863337187866,37.282703764614496,0.4,0.1,30.0,25.583197610932057,31.788362650504666,2554.8938274140414,0.8047975887341244,0.12180267965895249
15521.0,3706,2,80.0,750.0,17.728105208558365,6.324555320336759,20.97617696340303,0.2,0.0,10.0,14.832396974191324,11.489125293076043,535.362785228516,1.2909944487358072,0.19047619047619047
15521.0,3706,3,86.1244019138756,696.6666666666666,16.996731711975947,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
15521.0,3706,4,81.30081300813008,738.0,25.612496949731394,10.999438818457405,21.85812841434,0.3333333333333333,0.0,20.0,15.436048877166447,34.22871511277636,1659.8797034483284,0.45096781536519676,0.13550135501355015
15521.0,3706,5,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15521.0,3706,6,80.21390374331551,748.0,36.0,34.354721852756235,42.81744192888376,0.2222222222222222,0.1111111111111111,20.0,29.77280223772058,33.847880470506254,3165.9282201260917,0.8796061030664375,0.1336898395721925
15521.0,3706,7,80.95952023988006,741.1111111111111,23.306863292670034,7.0710678118654755,16.583123951777,0.0,0.0,20.0,11.180339887498947,29.31509849889644,1029.6656788847877,0.38138503569823684,0.14992503748125938
15521.0,3706,8,79.36507936507937,756.0,13.564659966250536,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000267,13.578475614000276,579.2311455056182,0.9999999999999993,0.26455026455026454
15521.0,3706,9,81.19079837618403,739.0,23.853720883753127,12.47219128924647,23.570226039551585,0.4444444444444444,0.0,15.0,16.59242724785342,30.73181485764295,1601.9464815664523,0.5399104258799382,0.2706359945872801
15521.0,3706,10,81.19079837618403,739.0,24.269322199023193,9.162456945817024,24.03700850309326,0.3333333333333333,0.0,20.0,16.923940235253127,31.269438398822857,1662.5374505209315,0.5412294272573258,0.2706359945872801
15521.0,3706,11,80.2675585284281,747.5,17.853571071357123,6.3887656499993986,19.639610121239315,0.14285714285714285,0.0,15.0,13.850513878332364,21.852940772540517,950.8798582450711,0.6338054920158085,0.16722408026755853
