patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14330.0,21150,0,64.02439024390245,937.1428571428571,19.05952009160905,8.975274678557506,23.45207879911715,0.16666666666666666,0.0,20.0,16.20185174601965,22.267315359812287,1133.3978550488278,0.7276068751089997,0.1524390243902439
14330.0,21150,1,64.1711229946524,935.0,15.811388300841896,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,15.0,10.497813183356476,20.503857277724762,676.2141943510883,0.5119921115897165,0.1336898395721925
14330.0,21150,2,64.1711229946524,935.0,17.320508075688775,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,15.0,11.157499537009505,22.812456318101866,799.6294864065475,0.48909680664926647,0.1336898395721925
14330.0,21150,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14330.0,21150,4,64.02439024390245,937.1428571428571,15.779087167410372,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.30388330520878,19.860625479688306,705.2944395865424,0.5691604887655424,0.1524390243902439
14330.0,21150,5,64.02439024390245,937.1428571428571,15.779087167410372,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.30388330520878,19.860625479688306,705.2944395865424,0.5691604887655424,0.1524390243902439
14330.0,21150,6,64.02439024390245,937.1428571428571,15.779087167410372,4.714045207910316,17.320508075688775,0.0,0.0,20.0,12.247448713915889,20.27587510099413,780.1446050148955,0.6040404496926198,0.1524390243902439
14330.0,21150,7,64.1711229946524,935.0,15.811388300841896,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,15.0,10.497813183356476,20.503857277724762,676.2141943510883,0.5119921115897165,0.1336898395721925
14330.0,21150,8,64.02439024390245,937.1428571428571,18.29464067837957,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.333333333333332,23.333333333333325,977.3843811168241,0.5714285714285716,0.1524390243902439
14330.0,21150,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14330.0,21150,10,64.02439024390245,937.1428571428571,13.85051387833237,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,17.638342073763983,488.6921905584134,0.4999999999999986,0.1524390243902439
14330.0,21150,11,64.02439024390245,937.1428571428571,13.85051387833237,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,17.638342073763983,488.6921905584134,0.4999999999999986,0.1524390243902439
