patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14644.0,15557,0,83.21775312066575,721.0,22.11334438749598,20.0,30.73181485764296,0.3333333333333333,0.1111111111111111,10.0,21.023208809360554,16.703662642636576,1103.216088659286,1.2585987432300154,0.27739251040221913
14644.0,15557,1,82.81053952321204,724.5454545454545,23.879864611933996,19.1049731745428,31.464265445104548,0.5,0.1,10.0,21.319005605327842,18.289341158171876,1224.9401718037961,1.1656519182924356,0.25094102885821834
14644.0,15557,2,82.91457286432161,723.6363636363636,26.032401933229732,21.540659228538015,33.76388603226827,0.5,0.1,10.0,22.80350850198276,19.493588689617933,1396.5077263142007,1.1697953037312032,0.25125628140703515
14644.0,15557,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14644.0,15557,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14644.0,15557,5,82.81053952321204,724.5454545454545,23.879864611933996,19.1049731745428,31.464265445104548,0.5,0.1,10.0,21.319005605327842,18.289341158171876,1224.9401718037961,1.1656519182924356,0.25094102885821834
14644.0,15557,6,82.81053952321204,724.5454545454545,22.70908363053963,20.223748416156685,29.154759474226502,0.4,0.1,10.0,19.608671551127575,16.867127793433,1039.0565397687772,1.1625376763174795,0.12547051442910917
14644.0,15557,7,82.1917808219178,730.0,17.320508075688775,12.47219128924647,23.570226039551585,0.4444444444444444,0.0,5.0,16.59242724785342,16.36768873628471,853.1927419166145,1.013730619832139,0.273972602739726
14644.0,15557,8,82.81053952321204,724.5454545454545,23.879864611933996,19.1049731745428,31.464265445104548,0.5,0.1,10.0,21.319005605327842,18.289341158171876,1224.9401718037961,1.1656519182924356,0.25094102885821834
14644.0,15557,9,82.81053952321204,724.5454545454545,23.879864611933996,19.1049731745428,31.464265445104548,0.5,0.1,10.0,21.319005605327842,18.289341158171876,1224.9401718037961,1.1656519182924356,0.25094102885821834
14644.0,15557,10,82.81053952321204,724.5454545454545,23.879864611933996,19.1049731745428,31.464265445104548,0.5,0.1,10.0,21.319005605327842,18.289341158171876,1224.9401718037961,1.1656519182924356,0.25094102885821834
14644.0,15557,11,82.81053952321204,724.5454545454545,23.879864611933996,19.1049731745428,31.464265445104548,0.5,0.1,10.0,21.319005605327842,18.289341158171876,1224.9401718037961,1.1656519182924356,0.25094102885821834
