patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4821.0,3463,0,55.04587155963303,1090.0,20.701966780270627,3.72677996249965,21.9848432637882,0.16666666666666666,0.0,20.0,14.385563751360056,21.505813167606583,971.9247179423525,0.6689151272377137,0.2621231979030144
4821.0,3463,1,55.1301684532925,1088.3333333333333,21.147629234082533,11.661903789690601,21.447610589527216,0.4,0.0,10.0,11.489125293076055,18.654758106177642,673.3276674609778,0.6158817620514392,0.15313935681470137
4821.0,3463,2,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4821.0,3463,3,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4821.0,3463,4,54.711246200607896,1096.6666666666667,13.743685418725535,0.0,20.0,0.0,0.0,10.0,13.856406460551016,13.85640646055102,603.1857894892402,0.9999999999999998,0.1519756838905775
4821.0,3463,5,55.04587155963303,1090.0,20.0,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,15.0,6.666666666666665,23.094010767585033,483.67983046245797,0.2886751345948128,0.3058103975535168
4821.0,3463,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4821.0,3463,7,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4821.0,3463,8,54.844606946983546,1094.0,16.24807680927192,12.99038105676658,21.79449471770337,0.5,0.0,10.0,12.624381172952596,10.458250331675943,414.7811435331987,1.2071217242444348,0.18281535648994515
4821.0,3463,9,54.982817869415804,1091.25,18.99835519196333,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,5.0,12.93626448305345,19.1662969499982,778.9273826159384,0.6749485577105527,0.2290950744558992
4821.0,3463,10,55.1301684532925,1088.3333333333333,17.716909687891082,8.0,16.1245154965971,0.2,0.0,10.0,8.944271909999157,19.183326093250898,539.0372469209073,0.46625240412015634,0.15313935681470137
4821.0,3463,11,54.982817869415804,1091.25,16.909686573085853,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,19.5354204731105,650.2134377576209,0.5423261445466402,0.2290950744558992
