patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8542.0,20943,0,521.7391304347826,115.0,55.0,0.0,110.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,nan
8542.0,20943,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8542.0,20943,2,73.46938775510205,816.6666666666666,31.26943839882286,22.603926650031404,53.73546315051169,0.75,0.5,20.0,37.73882284862631,17.831678272108885,2114.1239295855858,2.11639209011834,0.27210884353741494
8542.0,20943,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8542.0,20943,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8542.0,20943,5,72.53886010362694,827.1428571428571,38.808793449160355,13.2664991614216,59.49789912257407,1.0,0.6,30.0,39.08964057138412,19.183326093250876,2355.7839529868074,2.0376883748609544,0.17271157167530224
8542.0,20943,6,72.99270072992701,822.0,33.406586176980134,26.293687924887184,52.59911279353167,0.7777777777777778,0.5555555555555556,25.0,36.175156880221564,20.306296536107826,2307.762010338112,1.781474864995514,0.24330900243309
8542.0,20943,7,73.46938775510205,816.6666666666666,29.814239699997195,21.176342932621772,48.605555238058955,0.75,0.375,10.0,34.083995511089945,19.50560816790901,2088.622094672299,1.7473946578689903,0.27210884353741494
8542.0,20943,8,72.99270072992701,822.0,33.406586176980134,26.293687924887184,52.59911279353167,0.7777777777777778,0.5555555555555556,25.0,36.175156880221564,20.306296536107826,2307.762010338112,1.781474864995514,0.24330900243309
8542.0,20943,9,206.89655172413794,290.0,254.55844122715712,0.0,540.0,1.0,1.0,0.0,381.8376618407356,0.0,0.0,inf,nan
8542.0,20943,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8542.0,20943,11,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
