patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3688.0,16841,0,91.1214953271028,658.4615384615385,5.32938710021193,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,5.863019699779289,83.36830813132971,0.7719841941125449,0.2336448598130841
3688.0,16841,1,91.1214953271028,658.4615384615385,6.617173282340483,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,7.264831572567799,110.90053346980974,0.6688560540599376,0.2336448598130841
3688.0,16841,2,91.74311926605505,654.0,4.898979485566356,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.3058103975535168
3688.0,16841,3,93.02325581395348,645.0,19.621416870348583,16.072751268321593,21.9848432637882,0.16666666666666666,0.0,10.0,15.138251770487456,14.385563751360062,684.1518136283894,1.0523224554933575,0.15503875968992248
3688.0,16841,4,91.1214953271028,658.4615384615385,6.617173282340483,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,7.264831572567799,110.90053346980974,0.6688560540599376,0.2336448598130841
3688.0,16841,5,91.1214953271028,658.4615384615385,6.617173282340483,6.400954789890507,8.660254037844387,0.0,0.0,0.0,6.095307849303246,7.144345083117614,136.80688082089293,0.8531653746270899,0.2336448598130841
3688.0,16841,6,111.80124223602485,536.6666666666666,168.7206764645835,0.0,540.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.20703933747412007
3688.0,16841,7,91.1392405063291,658.3333333333334,7.993052538854533,6.680426571226849,11.281521496355325,0.0,0.0,0.0,7.87295821622217,6.618281717527751,163.69411597601976,1.189577378577215,0.2531645569620253
3688.0,16841,8,91.02402022756006,659.1666666666666,7.592027982620249,4.453617714151233,8.528028654224418,0.0,0.0,10.0,5.891582453098055,8.430562268632475,156.04087365023517,0.6988362419217065,0.2528445006321112
3688.0,16841,9,91.02402022756006,659.1666666666666,6.400954789890507,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.06160396620911,6.61828171752775,105.24059240681409,0.7647912528117442,0.2528445006321112
3688.0,16841,10,91.1214953271028,658.4615384615385,6.617173282340483,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,7.705517503711233,129.95544667778165,0.6966922684794647,0.2336448598130841
3688.0,16841,11,91.02402022756006,659.1666666666666,7.592027982620249,6.16575453011388,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,7.872958216222185,163.69411597601987,0.840634680861231,0.1264222503160556
