patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5398.0,10617,0,66.17647058823529,906.6666666666666,11.547005383792516,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,9.960860906568247,311.7048960983616,1.000000000000002,0.24509803921568626
5398.0,10617,1,65.93406593406593,910.0,7.0710678118654755,6.388765649999399,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,7.559289460184545,179.51958020513104,0.9999999999999998,0.2747252747252747
5398.0,10617,2,65.8307210031348,911.4285714285714,6.388765649999399,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,6.666666666666654,148.09609793861188,1.0606601717798232,0.15673981191222572
5398.0,10617,3,65.84362139917695,911.25,5.994789404140899,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,6.998542122237647,99.3251920646598,0.6454972243679031,0.27434842249657065
5398.0,10617,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5398.0,10617,5,65.84362139917695,911.25,5.994789404140899,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,6.998542122237647,99.3251920646598,0.6454972243679031,0.27434842249657065
5398.0,10617,6,65.93406593406593,910.0,8.16496580927726,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.18315018315018314
5398.0,10617,7,65.93406593406593,910.0,7.0710678118654755,6.388765649999399,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,7.559289460184545,179.51958020513104,0.9999999999999998,0.2747252747252747
5398.0,10617,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5398.0,10617,9,65.93406593406593,910.0,7.559289460184544,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,7.546154281781165,178.8962483294184,1.000000000000002,0.3139717425431711
5398.0,10617,10,65.93406593406593,910.0,7.0710678118654755,6.388765649999399,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,7.559289460184545,179.51958020513104,0.9999999999999998,0.2747252747252747
5398.0,10617,11,65.93406593406593,910.0,7.0710678118654755,6.388765649999399,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,7.559289460184545,179.51958020513104,0.9999999999999998,0.2747252747252747
