patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9097.0,11346,0,78.94736842105263,760.0,4.264014327112209,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.472135954999544,62.83185307179536,1.0000000000000078,0.35885167464114837
9097.0,11346,1,78.94736842105263,760.0,4.47213595499958,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910279,69.8131700797726,1.000000000000008,0.2631578947368421
9097.0,11346,2,78.94736842105263,760.0,6.030226891555273,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,7.071067811865442,121.67336027920776,0.774596669241487,0.23923444976076558
9097.0,11346,3,78.94736842105263,760.0,4.47213595499958,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,4.00616808384886,50.42062283539153,1.0000000000000042,0.2631578947368421
9097.0,11346,4,78.84362680683311,761.0,5.385164807134504,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.6770717334673675,73.4672709908678,1.0690449676497111,0.2628120893561104
9097.0,11346,5,78.94736842105263,760.0,4.47213595499958,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910279,69.8131700797726,1.000000000000008,0.2631578947368421
9097.0,11346,6,78.94736842105263,760.0,6.030226891555273,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.477225575051617,91.05200545246065,0.9660917830793037,0.23923444976076558
9097.0,11346,7,78.94736842105263,760.0,4.47213595499958,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,4.00616808384886,50.42062283539153,1.0000000000000042,0.2631578947368421
9097.0,11346,8,78.94736842105263,760.0,6.030226891555273,6.0,10.0,0.0,0.0,0.0,7.071067811865475,5.477225575051618,121.67336027920737,1.2909944487358158,0.35885167464114837
9097.0,11346,9,78.94736842105263,760.0,4.47213595499958,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910279,69.8131700797726,1.000000000000008,0.2631578947368421
9097.0,11346,10,78.94736842105263,760.0,4.47213595499958,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910279,69.8131700797726,1.000000000000008,0.2631578947368421
9097.0,11346,11,78.94736842105263,760.0,4.47213595499958,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910279,69.8131700797726,1.000000000000008,0.2631578947368421
