patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7911.0,847,0,73.43941248470013,817.0,35.22782990761707,34.64101615137755,55.47772325697746,0.5555555555555556,0.2222222222222222,25.0,39.031484600556205,31.62277660168375,3877.6172890928633,1.2342839179554517,0.24479804161566707
7911.0,847,1,73.52941176470588,816.0,32.61901286060018,27.88866755113585,51.532082779134356,0.7777777777777778,0.2222222222222222,25.0,36.226311970891345,29.62731472438529,3371.834783182488,1.2227335588086434,0.24509803921568626
7911.0,847,2,2000.0,30.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7911.0,847,3,73.3695652173913,817.7777777777778,39.09469352390929,32.69174207655505,61.84658438426491,0.75,0.25,30.0,43.58898943540673,35.881750236018284,4913.605576983648,1.2147955199702571,0.2717391304347826
7911.0,847,4,73.43941248470013,817.0,35.22782990761707,34.64101615137755,55.47772325697746,0.5555555555555556,0.2222222222222222,25.0,39.031484600556205,31.62277660168375,3877.6172890928633,1.2342839179554517,0.24479804161566707
7911.0,847,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7911.0,847,6,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7911.0,847,7,74.46808510638299,805.7142857142857,32.45090483314442,21.354156504062622,43.58898943540674,0.6,0.2,30.0,30.7896086366813,28.77498913987633,2783.3588983472273,1.0700128673207079,0.1773049645390071
7911.0,847,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7911.0,847,9,73.87140902872777,812.2222222222222,32.24137361899313,27.83882181415011,48.73397172404482,0.75,0.125,30.0,34.414749744840506,31.42451272494133,3397.5279695145186,1.0951561937037086,0.27359781121751026
7911.0,847,10,73.87140902872777,812.2222222222222,34.88959659579463,31.917863337009262,53.150729063673246,0.5,0.125,20.0,37.54164354420301,34.0954542424646,4021.2366791184877,1.1010747437834782,0.27359781121751026
7911.0,847,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
