patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3645.0,9831,0,58.93909626719057,1018.0,27.85677655436824,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,12.018504251546624,332.98759857142096,0.7337993857053432,0.19646365422396858
3645.0,9831,1,58.72756933115824,1021.6666666666666,23.392781412696998,10.198039027185569,18.973665961010276,0.2,0.0,20.0,10.392304845413262,27.20294101747088,888.1321882102128,0.38202872398020804,0.1631321370309951
3645.0,9831,2,58.4958217270195,1025.7142857142858,25.555062599997598,11.055415967851333,20.0,0.16666666666666666,0.0,30.0,12.247448713915889,31.79797338056486,1223.4745607620478,0.3851644432598215,0.2785515320334262
3645.0,9831,3,59.701492537313435,1005.0,25.0,16.393596310755,27.83882181415011,0.25,0.0,15.0,18.957188610128874,9.185586535436894,547.0546282260108,2.063797291222973,0.16583747927031509
3645.0,9831,4,59.171597633136095,1014.0,20.591260281974,12.24744871391589,23.45207879911715,0.25,0.0,10.0,12.74754878398196,17.67766952966367,707.9483374461854,0.7211102550927985,0.1972386587771203
3645.0,9831,5,59.171597633136095,1014.0,20.591260281974,12.24744871391589,23.45207879911715,0.25,0.0,10.0,12.74754878398196,17.67766952966367,707.9483374461854,0.7211102550927985,0.1972386587771203
3645.0,9831,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3645.0,9831,7,58.93909626719057,1018.0,27.85677655436824,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,12.018504251546624,332.98759857142096,0.7337993857053432,0.19646365422396858
3645.0,9831,8,58.4958217270195,1025.7142857142858,23.81904571504724,7.4535599249993,15.275252316519467,0.0,0.0,20.0,8.164965809277259,29.907264074877272,767.1511291967972,0.27300945311597397,0.2785515320334262
3645.0,9831,9,58.25242718446602,1030.0,21.602468994692867,4.898979485566356,14.832396974191326,0.0,0.0,20.0,7.745966692414833,27.34958866235471,665.5432709605673,0.28322059201851013,0.16181229773462785
3645.0,9831,10,58.57740585774059,1024.2857142857142,23.81904571504724,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,30.0,11.547005383792515,28.867513459481273,1047.197551196597,0.4000000000000002,0.2789400278940028
3645.0,9831,11,58.02707930367505,1034.0,32.61901286060018,4.714045207910316,14.142135623730951,0.0,0.0,20.0,8.819171036881968,41.766546953805516,1157.1940966762525,0.2111539420923668,0.19342359767891684
