patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11640.0,9406,0,58.65921787709497,1022.8571428571429,6.998542122237652,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,6.6666666666666545,110.38431406440091,0.7905694150420961,0.27932960893854747
11640.0,9406,1,58.67970660146699,1022.5,6.614378277661476,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,8.32993127835041,139.88052995700184,0.6416889479197494,0.12224938875305624
11640.0,9406,2,58.67970660146699,1022.5,6.614378277661476,7.2843135908468355,9.258200997725515,0.0,0.0,5.0,6.54653670707977,7.423074889580914,152.66705293590783,0.8819171036881953,0.12224938875305624
11640.0,9406,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11640.0,9406,4,58.67970660146699,1022.5,6.614378277661476,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,8.32993127835041,139.88052995700184,0.6416889479197494,0.12224938875305624
11640.0,9406,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11640.0,9406,6,58.65921787709497,1022.8571428571429,6.998542122237652,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,8.81917103688194,159.9620681976929,0.6546536707079792,0.13966480446927373
11640.0,9406,7,58.65921787709497,1022.8571428571429,6.998542122237652,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,6.6666666666666545,110.38431406440091,0.7905694150420961,0.27932960893854747
11640.0,9406,8,58.65921787709497,1022.8571428571429,6.998542122237652,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,8.81917103688194,159.9620681976929,0.6546536707079792,0.13966480446927373
11640.0,9406,9,58.65921787709497,1022.8571428571429,6.998542122237652,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,8.81917103688194,159.9620681976929,0.6546536707079792,0.13966480446927373
11640.0,9406,10,58.65921787709497,1022.8571428571429,6.998542122237652,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,6.6666666666666545,110.38431406440091,0.7905694150420961,0.27932960893854747
11640.0,9406,11,58.67970660146699,1022.5,6.614378277661476,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,8.32993127835041,139.88052995700184,0.6416889479197494,0.12224938875305624
