patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6853.0,4610,0,63.745019920318725,941.25,14.523687548277813,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,18.680995472317218,435.645999140802,0.39735970711951213,0.13280212483399734
6853.0,4610,1,63.6604774535809,942.5,13.919410907075054,3.499271061118826,11.952286093343936,0.0,0.0,15.0,8.206518066482898,18.01360030416932,464.41830038923644,0.4555734516094191,0.13262599469496023
6853.0,4610,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6853.0,4610,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6853.0,4610,4,63.6604774535809,942.5,13.919410907075054,3.499271061118826,11.952286093343936,0.0,0.0,15.0,8.206518066482898,18.01360030416932,464.41830038923644,0.4555734516094191,0.13262599469496023
6853.0,4610,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6853.0,4610,6,63.6604774535809,942.5,14.79019945774904,6.388765649999399,13.093073414159543,0.0,0.0,10.0,9.035079029052511,19.166296949998248,544.0264822234748,0.47140452079103035,0.13262599469496023
6853.0,4610,7,63.75442739079103,941.1111111111111,13.698697784375504,3.307189138830738,11.726039399558575,0.0,0.0,10.0,7.856128181235333,17.116329922036478,422.44393811316024,0.4589843860815591,0.23612750885478156
6853.0,4610,8,63.75442739079103,941.1111111111111,14.487116456005886,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,18.178799465311275,492.0076884205694,0.4739053580790943,0.11806375442739078
6853.0,4610,9,64.02439024390245,937.1428571428571,13.85051387833237,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,16.02948671805949,448.064636216895,0.5550748671198387,0.1524390243902439
6853.0,4610,10,64.02439024390245,937.1428571428571,13.85051387833237,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,16.02948671805949,448.064636216895,0.5550748671198387,0.1524390243902439
6853.0,4610,11,63.745019920318725,941.25,14.523687548277813,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,19.00292375165234,344.6749101933833,0.30382181012509935,0.2656042496679947
