patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6897.0,10364,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6897.0,10364,1,46.65629860031104,1286.0,161.07141273360708,59.31905258852336,298.4543516184678,1.0,1.0,160.0,209.36660430928325,57.09093623334621,37551.25421744503,3.667247695037701,0.15552099533437014
6897.0,10364,2,47.745358090185675,1256.6666666666667,157.02087617751837,88.40814442120137,263.28691574022434,1.0,1.0,125.0,186.08600162290554,104.97618777608571,61369.75286274311,1.7726496414579955,0.26525198938992045
6897.0,10364,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6897.0,10364,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6897.0,10364,5,47.745358090185675,1256.6666666666667,157.02087617751837,88.40814442120137,263.28691574022434,1.0,1.0,125.0,186.08600162290554,104.97618777608571,61369.75286274311,1.7726496414579955,0.26525198938992045
6897.0,10364,6,54.054054054054056,1110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6897.0,10364,7,47.808764940239044,1255.0,161.42593761020356,93.46657156438339,274.40845468024486,1.0,1.0,125.0,193.90719429665313,103.76897416858283,63213.7156571181,1.8686432611507942,0.2656042496679947
6897.0,10364,8,47.808764940239044,1255.0,159.76545308670458,86.11620056644394,266.30809225406574,1.0,1.0,140.0,188.22327167489144,104.5944549199431,61848.8817300396,1.7995530625304952,0.2656042496679947
6897.0,10364,9,47.808764940239044,1255.0,158.61378670636842,92.73618495495704,266.64583251946766,1.0,1.0,130.0,188.4144368141677,103.47946656221227,61251.71180794626,1.8207905691211905,0.2656042496679947
6897.0,10364,10,47.808764940239044,1255.0,158.61378670636842,92.73618495495704,266.64583251946766,1.0,1.0,130.0,188.4144368141677,103.47946656221227,61251.71180794626,1.8207905691211905,0.2656042496679947
6897.0,10364,11,47.808764940239044,1255.0,158.61378670636842,92.73618495495704,266.64583251946766,1.0,1.0,130.0,188.4144368141677,103.47946656221227,61251.71180794626,1.8207905691211905,0.2656042496679947
