patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4846.0,2747,0,62.418725617685304,961.25,7.806247497997997,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237652,8.806305718527096,193.62044406257792,0.7947194142390275,0.13003901170351104
4846.0,2747,1,62.42774566473989,961.1111111111111,7.370277311900889,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,8.477912478906571,188.33186351866948,0.8340576562283003,0.11560693641618497
4846.0,2747,2,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4846.0,2747,3,62.418725617685304,961.25,7.806247497997997,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237652,8.806305718527096,193.62044406257792,0.7947194142390275,0.13003901170351104
4846.0,2747,4,62.418725617685304,961.25,7.806247497997997,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237652,8.806305718527096,193.62044406257792,0.7947194142390275,0.13003901170351104
4846.0,2747,5,62.42774566473989,961.1111111111111,17.916128329552333,22.22048604328897,28.284271247461902,0.25,0.125,10.0,19.685019685029527,11.039701082909803,682.7206523156606,1.7831116564834584,0.23121387283236994
4846.0,2747,6,62.418725617685304,961.25,7.806247497997997,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,7.953949089757139,198.7538209413942,1.0000000000000044,0.13003901170351104
4846.0,2747,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4846.0,2747,8,62.66318537859008,957.5,4.330127018922194,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.2610966057441253
4846.0,2747,9,62.5,960.0,5.3452248382484875,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896211,104.71975511965893,1.000000000000008,0.1488095238095238
4846.0,2747,10,62.5,960.0,5.3452248382484875,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896211,104.71975511965893,1.000000000000008,0.1488095238095238
4846.0,2747,11,62.5,960.0,7.559289460184544,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,9.128709291752754,202.78893379868023,0.7745966692414845,0.1488095238095238
