patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21049.0,7654,0,66.29834254143647,905.0,101.73494974687902,76.69180303696885,200.92642576681786,1.0,1.0,105.0,142.0620732393457,56.9102408201203,25399.106815013,2.496247972106989,0.27624309392265195
21049.0,7654,1,66.56101426307448,901.4285714285714,109.60038730752362,86.29728977333079,216.2945522507059,1.0,1.0,100.0,152.57511811126565,43.09227824615963,20655.37304516852,3.5406602834897245,0.31695721077654515
21049.0,7654,2,235.2941176470588,255.0,175.0,0.0,350.0,1.0,1.0,175.0,0.0,0.0,0.0,nan,nan
21049.0,7654,3,64.5933014354067,928.8888888888889,119.20518672947867,80.89344843681718,204.20577856662138,1.0,1.0,110.0,143.30910647966513,79.29375763576851,35699.543273487485,1.8073188956178314,0.23923444976076558
21049.0,7654,4,66.39004149377594,903.75,103.67467144871982,89.41989916873614,204.83442790981906,1.0,1.0,100.0,144.8362904123416,58.606261419331474,26666.82332954871,2.471344987799663,0.276625172890733
21049.0,7654,5,66.39004149377594,903.75,104.75417652771654,84.34622525214579,207.88046015507499,1.0,1.0,105.0,146.99021208563374,57.622982943139185,26609.33527816455,2.5508955728772276,0.276625172890733
21049.0,7654,6,66.39004149377594,903.75,101.35796712641785,77.98482322260675,200.10711417352744,1.0,1.0,105.0,141.49349159330723,57.49889084999462,25559.114505198486,2.460803843372232,0.276625172890733
21049.0,7654,7,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21049.0,7654,8,65.12890094979647,921.25,115.15614399588065,83.39725439615098,206.1899263162139,1.0,1.0,115.0,145.7422942269354,65.83839212458808,30144.95852293353,2.2136368997460116,0.13568521031207598
21049.0,7654,9,66.56101426307448,901.4285714285714,110.63822271950418,90.86008780292674,216.6410241236256,1.0,1.0,120.0,152.73433725844941,43.140597018482595,20700.11262781606,3.5403853403561825,0.15847860538827258
21049.0,7654,10,64.74820143884892,926.6666666666666,113.82247385975914,72.24091638399945,196.27786426390523,1.0,1.0,110.0,137.8744900262554,76.872459307609,33296.9586687012,1.7935485773200477,0.23980815347721823
21049.0,7654,11,66.39004149377594,903.75,101.35796712641785,77.98482322260675,200.10711417352744,1.0,1.0,105.0,141.49349159330723,57.49889084999462,25559.114505198486,2.460803843372232,0.276625172890733
