patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8475.0,16881,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8475.0,16881,1,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8475.0,16881,2,38.70967741935484,1550.0,37.416573867739416,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
8475.0,16881,3,90.0,666.6666666666666,124.98888839501784,130.0,191.049731745428,0.5,0.5,10.0,98.99494936611664,91.92388155425118,28588.493147667115,1.0769230769230769,nan
8475.0,16881,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8475.0,16881,5,391.30434782608694,153.33333333333334,160.27753706895078,0.0,340.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
8475.0,16881,6,96.0,625.0,135.0,0.0,270.0,1.0,1.0,135.0,0.0,0.0,0.0,nan,nan
8475.0,16881,7,79.47019867549669,755.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
8475.0,16881,8,97.5609756097561,615.0,145.0,0.0,290.0,1.0,1.0,145.0,0.0,0.0,0.0,nan,nan
8475.0,16881,9,342.85714285714283,175.0,143.61406616345073,--,nan,nan,nan,75.0,nan,nan,nan,nan,1.4285714285714284
8475.0,16881,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8475.0,16881,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
