patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
592.0,5058,0,64.71494607087827,927.1428571428571,16.65986255670086,5.0,15.811388300841896,0.0,0.0,10.0,9.50146187582615,17.037540250217386,508.56585413066426,0.5576780295914441,0.15408320493066255
592.0,5058,1,64.61538461538461,928.5714285714286,17.261494247992246,14.142135623730951,17.320508075688775,0.16666666666666666,0.0,0.0,11.303883305208778,19.00292375165234,674.835567068846,0.5948496901286511,0.15384615384615385
592.0,5058,2,64.61538461538461,928.5714285714286,14.568627181693671,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666667,15.634719199411476,327.4527931854026,0.42640143271121966,0.15384615384615385
592.0,5058,3,64.61538461538461,928.5714285714286,18.84415136896131,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.333333333333332,21.08185106778922,883.0745125152099,0.6324555320336751,0.15384615384615385
592.0,5058,4,148.5148514851485,404.0,184.67268341582087,0.0,270.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,0.49504950495049505
592.0,5058,5,64.61538461538461,928.5714285714286,14.568627181693671,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666667,15.634719199411476,327.4527931854026,0.42640143271121966,0.15384615384615385
592.0,5058,6,64.51612903225806,930.0,15.0,7.284313590846835,16.035674514745462,0.0,0.0,10.0,11.157499537009505,18.89822365046138,662.4265559523875,0.5903993805649087,0.26881720430107525
592.0,5058,7,64.71494607087827,927.1428571428571,15.779087167410372,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894594,17.638342073763937,584.0988873137094,0.5976143046671966,0.15408320493066255
592.0,5058,8,64.343163538874,932.5,17.853571071357123,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,15.0,8.819171036881967,20.275875100994043,561.768321373704,0.4349588362008404,0.2680965147453083
592.0,5058,9,64.71494607087827,927.1428571428571,16.65986255670086,5.0,15.811388300841896,0.0,0.0,10.0,9.50146187582615,17.037540250217386,508.56585413066426,0.5576780295914441,0.15408320493066255
592.0,5058,10,64.71494607087827,927.1428571428571,16.65986255670086,5.0,15.811388300841896,0.0,0.0,10.0,9.50146187582615,17.037540250217386,508.56585413066426,0.5576780295914441,0.15408320493066255
592.0,5058,11,64.71494607087827,927.1428571428571,16.65986255670086,5.0,15.811388300841896,0.0,0.0,10.0,9.50146187582615,17.037540250217386,508.56585413066426,0.5576780295914441,0.15408320493066255
