patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19068.0,13707,0,104.34782608695652,575.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.333333333333333,5.773502691896258,60.45997880780726,0.5773502691896256,0.2898550724637681
19068.0,13707,1,104.16666666666667,576.0,23.748684174075834,28.284271247461902,45.0,0.625,0.25,10.0,31.770662567847083,17.320508075688764,1728.768227005826,1.834280058587929,0.3472222222222222
19068.0,13707,2,105.26315789473684,570.0,22.360679774997898,22.9128784747792,30.4138126514911,0.25,0.125,5.0,20.84166500066633,17.589059099337845,1151.6616144735656,1.1849221088495252,0.17543859649122806
19068.0,13707,3,108.10810810810811,555.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
19068.0,13707,4,104.34782608695652,575.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.333333333333333,5.773502691896258,60.45997880780726,0.5773502691896256,0.2898550724637681
19068.0,13707,5,107.14285714285714,560.0,17.320508075688775,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,20.0,20.275875100994064,15.275252316519449,973.0112747019368,1.3273676061682256,0.2976190476190476
19068.0,13707,6,104.16666666666667,576.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.3472222222222222
19068.0,13707,7,104.21836228287842,575.7142857142857,4.948716593053935,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.061862178478948,56.397111901406454,1.9148542155126913,0.24813895781637715
19068.0,13707,8,104.34782608695652,575.0,7.637626158259733,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,10.000000000000028,104.71975511966005,0.33333333333333237,0.2898550724637681
19068.0,13707,9,104.21836228287842,575.7142857142857,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,5.0,55.53603672697957,0.7071067811865475,0.24813895781637715
19068.0,13707,10,103.80622837370242,578.0,37.094473981982816,49.36846055893564,67.77062153217383,0.5714285714285714,0.2857142857142857,10.0,47.91840428674305,25.440005455011622,3829.741140199223,1.8835846702738515,0.3460207612456747
19068.0,13707,11,103.74639769452449,578.3333333333334,21.921577396609845,29.393876913398138,39.242833740697165,0.4,0.1,10.0,27.71281292110203,17.944358444926372,1562.2783650719214,1.5443746850106872,0.43227665706051877
