patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7719.0,1792,0,82.39700374531836,728.1818181818181,10.285189544531601,10.04987562112089,16.431676725154983,0.1,0.0,10.0,11.597413504743201,9.513148795220257,346.60538393273805,1.219093042102963,0.24968789013732834
7719.0,1792,1,342.85714285714283,175.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
7719.0,1792,2,82.1917808219178,730.0,9.534625892455923,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,10.392304845413307,273.1560163573853,0.8050764858994097,0.24906600249066005
7719.0,1792,3,82.53094910591471,727.0,10.04987562112089,6.871842709362768,13.5400640077266,0.0,0.0,5.0,9.501461875826148,8.89756521002612,265.589855358521,1.0678721258619757,0.2751031636863824
7719.0,1792,4,82.1917808219178,730.0,9.258200997725515,7.483314773547883,14.142135623730951,0.0,0.0,0.0,10.0,9.591663046625463,301.3309816298725,1.0425720702853711,0.19569471624266144
7719.0,1792,5,84.11214953271028,713.3333333333334,18.856180831641264,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
7719.0,1792,6,82.06686930091186,731.1111111111111,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.0156076002011964,164.14941984349778,1.0615950861717987,0.1519756838905775
7719.0,1792,7,82.1917808219178,730.0,8.660254037844387,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,8.81917103688199,252.92223736794895,1.0350983390135289,0.17123287671232876
7719.0,1792,8,82.08955223880598,730.9090909090909,10.833068443466349,8.306623862918075,13.784048752090222,0.1,0.0,10.0,9.721111047611789,10.700467279516376,326.78982086486053,0.9084753771660661,0.24875621890547261
7719.0,1792,9,82.1917808219178,730.0,9.534625892455923,6.0,13.416407864998739,0.0,0.0,10.0,9.486832980505138,9.380831519646904,279.58409621548304,1.0112997936948582,0.24906600249066005
7719.0,1792,10,81.81818181818181,733.3333333333334,9.428090415820634,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.284313590846896,166.69675304762305,0.9999999999999916,0.1515151515151515
7719.0,1792,11,81.81818181818181,733.3333333333334,9.428090415820634,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.284313590846896,166.69675304762305,0.9999999999999916,0.1515151515151515
