patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10108.0,21572,0,87.73903262092239,683.8461538461538,11.461280327501031,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.535161308899217,13.37233877990101,274.54501037219694,0.4887074293033723,0.22497187851518557
10108.0,21572,1,88.0,681.8181818181819,11.92261549873091,4.898979485566356,14.832396974191326,0.0,0.0,10.0,10.488088481701514,13.711309200802066,451.778063892579,0.7649224686062798,0.26666666666666666
10108.0,21572,2,89.55223880597015,670.0,19.436506316151,10.198039027185569,27.92848008753788,0.6,0.0,20.0,17.08800749063506,19.287301521985913,1035.4109852922802,0.8859719163490112,0.33167495854063017
10108.0,21572,3,88.0503144654088,681.4285714285714,39.795395077668914,10.0,70.71067811865476,1.0,1.0,40.0,49.49747468305832,28.284271247461902,4398.22971502571,1.7499999999999998,0.20964360587002095
10108.0,21572,4,87.83783783783784,683.0769230769231,10.658774200423862,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.079466429027214,12.416387021459457,315.15760730022646,0.650709938008805,0.2252252252252252
10108.0,21572,5,88.10572687224669,681.0,12.206555615733702,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.875771574795097,14.444444444444422,448.14829840310296,0.6837072628704309,0.14684287812041114
10108.0,21572,6,88.0195599022005,681.6666666666666,8.975274678557506,4.810456929208347,7.977240352174657,0.0,0.0,10.0,5.604012729971796,11.712817024295573,206.2102955548268,0.47845131690758486,0.24449877750611249
10108.0,21572,7,88.11748998664886,680.9090909090909,11.642044068059725,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,14.300349646075077,412.97606643959887,0.6428086293643939,0.13351134846461948
10108.0,21572,8,88.66995073891626,676.6666666666666,7.4535599249993,4.0,12.649110640673518,0.0,0.0,5.0,8.485281374238568,2.8284271247461676,75.39822368615441,3.000000000000023,0.2463054187192118
10108.0,21572,9,88.0195599022005,681.6666666666666,8.975274678557506,5.749595745760689,10.0,0.0,0.0,10.0,7.041787902195303,10.909090909090907,241.33559063644623,0.6454972243679029,0.24449877750611249
10108.0,21572,10,88.09135399673735,681.1111111111111,11.967032904743343,3.72677996249965,12.24744871391589,0.0,0.0,10.0,8.579691784155832,2.635231383473628,71.02975443585088,3.2557641192199673,0.1631321370309951
10108.0,21572,11,88.0,681.8181818181819,11.92261549873091,4.898979485566356,14.832396974191326,0.0,0.0,10.0,10.488088481701514,13.711309200802066,451.778063892579,0.7649224686062798,0.26666666666666666
