patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20722.0,12935,0,78.63695937090432,763.0,4.58257569495584,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,4.843221048378463,60.95556069482501,0.8271701918685219,0.1310615989515072
20722.0,12935,1,78.63695937090432,763.0,4.58257569495584,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.513641844631448,52.035664674374495,1.3416407864999058,0.1310615989515072
20722.0,12935,2,80.21390374331551,748.0,24.819347291981714,28.284271247461902,41.23105625617661,0.3333333333333333,0.3333333333333333,10.0,24.03700850309326,17.638342073763898,1331.9503942856816,1.3627702877384968,0.267379679144385
20722.0,12935,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20722.0,12935,4,78.63695937090432,763.0,4.58257569495584,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910254,69.81317007977223,1.000000000000013,0.1310615989515072
20722.0,12935,5,78.57142857142857,763.6363636363636,4.810456929208347,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068646,70.40602822519527,1.0932163332202576,0.23809523809523808
20722.0,12935,6,78.71720116618076,762.2222222222222,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059326525,55.53603672697824,1.4142135623731291,0.14577259475218657
20722.0,12935,7,78.57142857142857,763.6363636363636,4.810456929208347,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068646,70.40602822519527,1.0932163332202576,0.23809523809523808
20722.0,12935,8,78.57142857142857,763.6363636363636,4.810456929208347,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151376713,59.607529594775166,1.5811388300842275,0.23809523809523808
20722.0,12935,9,78.66507747318236,762.7272727272727,6.1657545301138805,6.324555320336759,11.832159566199232,0.0,0.0,0.0,8.366600265340754,3.4641016151376713,91.0520054524592,2.415229457698297,0.47675804529201427
20722.0,12935,10,78.63695937090432,763.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,3.5136418446314477,57.527591813883724,1.4832396974191682,0.1310615989515072
20722.0,12935,11,78.57142857142857,763.6363636363636,4.810456929208347,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068646,70.40602822519527,1.0932163332202576,0.23809523809523808
