patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4391.0,6512,0,191.48936170212767,313.3333333333333,144.2990721460891,70.0,138.92443989449805,1.0,0.5,130.0,49.49747468305833,134.350288425444,20891.591146372124,0.36842105263157904,0.5319148936170213
4391.0,6512,1,75.0,800.0,8.16496580927726,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,9.642030387838432,198.5613553024282,0.6798418006783498,0.1388888888888889
4391.0,6512,2,75.0,800.0,20.0,24.49489742783178,31.622776601683793,0.3333333333333333,0.16666666666666666,10.0,22.236106773543888,15.6347191994114,1092.1912908848642,1.4222261679238224,0.17857142857142855
4391.0,6512,3,74.8663101604278,801.4285714285714,13.552618543578768,10.0,31.622776601683793,0.5,0.0,10.0,21.213203435596423,7.071067811865532,471.2388980384727,2.9999999999999756,0.17825311942959002
4391.0,6512,4,75.0,800.0,8.16496580927726,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,9.642030387838432,198.5613553024282,0.6798418006783498,0.1388888888888889
4391.0,6512,5,75.31380753138076,796.6666666666666,7.4535599249993,4.898979485566356,6.324555320336759,0.0,0.0,5.0,3.464101615137754,8.246211251235287,89.7418363489897,0.4200840252084046,0.20920502092050208
4391.0,6512,6,75.0,800.0,9.428090415820634,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.905694150420947,10.458250331675938,259.7460275645649,0.7559289460184548,0.0
4391.0,6512,7,75.63025210084034,793.3333333333334,12.472191289246473,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
4391.0,6512,8,75.18796992481202,798.0,8.717797887081348,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,8.461970117626537,186.81375341353296,0.8304547985374024,0.2506265664160401
4391.0,6512,9,75.18796992481202,798.0,9.797958971132712,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,10.24393828588097,250.3066320436179,0.7592566023652977,0.2506265664160401
4391.0,6512,10,75.18796992481202,798.0,9.797958971132712,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,10.24393828588097,250.3066320436179,0.7592566023652977,0.2506265664160401
4391.0,6512,11,75.18796992481202,798.0,9.797958971132712,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,10.24393828588097,250.3066320436179,0.7592566023652977,0.2506265664160401
