patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6276.0,11758,0,54.249547920434,1106.0,8.0,8.660254037844387,10.0,0.0,0.0,0.0,6.123724356957944,6.123724356957995,117.80972450961816,0.9999999999999918,0.18083182640144665
6276.0,11758,1,54.61638491547464,1098.5714285714287,16.413036132965797,14.624940645653535,16.832508230603462,0.16666666666666666,0.0,10.0,11.36515141415488,20.172864061517068,720.2655791341862,0.5633880930093464,0.2600780234070221
6276.0,11758,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6276.0,11758,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6276.0,11758,4,54.249547920434,1106.0,8.0,8.660254037844387,10.0,0.0,0.0,0.0,6.123724356957944,6.123724356957995,117.80972450961816,0.9999999999999918,0.18083182640144665
6276.0,11758,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6276.0,11758,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6276.0,11758,7,54.46293494704992,1101.6666666666667,15.723301886761007,15.491933384829668,18.439088914585774,0.2,0.0,5.0,12.328828005937952,17.663521732655752,684.1462702648205,0.6979824404521104,0.151285930408472
6276.0,11758,8,54.6875,1097.142857142857,16.65986255670086,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.30388330520878,21.47349787787522,762.5710815214718,0.5264108981916498,0.13020833333333334
6276.0,11758,9,54.6875,1097.142857142857,15.779087167410372,14.142135623730951,17.320508075688775,0.16666666666666666,0.0,20.0,12.018504251546629,19.436506316151057,733.8689243883431,0.6183469424008404,0.13020833333333334
6276.0,11758,10,54.6875,1097.142857142857,15.779087167410372,14.142135623730951,17.320508075688775,0.16666666666666666,0.0,20.0,12.018504251546629,19.436506316151057,733.8689243883431,0.6183469424008404,0.13020833333333334
6276.0,11758,11,54.90196078431372,1092.857142857143,15.779087167410372,7.453559924999298,10.0,0.0,0.0,20.0,5.270462766947298,19.860625479688313,328.84522806980425,0.2653724462171375,0.13071895424836602
