patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3232.0,3183,0,63.44410876132931,945.7142857142857,9.035079029052513,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,8.579691784155836,278.74088439686665,1.2053340568818438,0.1510574018126888
3232.0,3183,1,63.57615894039735,943.75,9.921567416492215,4.714045207910316,17.320508075688775,0.0,0.0,0.0,12.247448713915889,9.999999999999973,384.7649490485581,1.224744871391592,0.26490066225165565
3232.0,3183,2,63.44410876132931,945.7142857142857,10.497813183356477,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.247448713915889,9.718253158075516,373.92431812079246,1.2602520756252067,0.1510574018126888
3232.0,3183,3,63.44410876132931,945.7142857142857,9.035079029052513,9.428090415820634,16.32993161855452,0.0,0.0,0.0,11.547005383792515,6.666666666666721,241.839915231231,1.732050807568863,0.1510574018126888
3232.0,3183,4,63.63636363636363,942.8571428571429,12.777531299998799,10.198039027185569,18.973665961010276,0.2,0.0,10.0,12.165525060596437,9.999999999999984,382.1912415743223,1.2165525060596456,0.303030303030303
3232.0,3183,5,63.44410876132931,945.7142857142857,9.035079029052513,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,8.579691784155836,278.74088439686665,1.2053340568818438,0.1510574018126888
3232.0,3183,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3232.0,3183,7,63.44410876132931,945.7142857142857,10.497813183356477,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,11.11805338677193,388.3357585687378,1.0000000000000013,0.1510574018126888
3232.0,3183,8,63.44410876132931,945.7142857142857,9.035079029052513,9.428090415820634,16.32993161855452,0.0,0.0,0.0,11.547005383792515,6.666666666666721,241.839915231231,1.732050807568863,0.1510574018126888
3232.0,3183,9,63.44410876132931,945.7142857142857,9.035079029052513,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,8.579691784155836,278.74088439686665,1.2053340568818438,0.1510574018126888
3232.0,3183,10,63.38028169014085,946.6666666666666,9.428090415820634,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,8.94427190999916,263.5944137945056,1.0488088481701514,0.17605633802816903
3232.0,3183,11,63.44410876132931,945.7142857142857,9.035079029052513,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,8.579691784155836,278.74088439686665,1.2053340568818438,0.1510574018126888
