patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4452.0,1211,0,51.94805194805195,1155.0,62.91528696058958,27.568097504180443,57.09640969448079,0.8,0.4,60.0,38.31448812133603,82.87339742040265,9975.347731441183,0.4623255388815925,0.14430014430014432
4452.0,1211,1,51.94805194805195,1155.0,62.91528696058958,27.568097504180443,57.09640969448079,0.8,0.4,60.0,38.31448812133603,82.87339742040265,9975.347731441183,0.4623255388815925,0.14430014430014432
4452.0,1211,2,203.38983050847457,295.0,235.0,--,nan,nan,nan,235.0,nan,nan,nan,nan,nan
4452.0,1211,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4452.0,1211,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4452.0,1211,5,51.94805194805195,1155.0,62.91528696058958,27.568097504180443,57.09640969448079,0.8,0.4,60.0,38.31448812133603,82.87339742040265,9975.347731441183,0.4623255388815925,0.14430014430014432
4452.0,1211,6,52.55474452554744,1141.6666666666667,55.80223014261069,27.568097504180443,57.09640969448079,0.8,0.4,45.0,38.31448812133603,64.2806347199528,7737.364506446766,0.5960502457428779,0.145985401459854
4452.0,1211,7,52.10918114143921,1151.4285714285713,56.928168129060786,27.537852736430512,52.75730597114805,0.6666666666666666,0.3333333333333333,50.0,36.38146658823845,74.4703520424963,8511.644602467903,0.4885362508757508,0.12406947890818858
4452.0,1211,8,51.873198847262245,1156.6666666666667,63.68324391514267,23.323807579381203,60.663003552412405,0.8,0.6,60.0,41.3763217311544,83.61817984146754,10869.322197854734,0.49482447249629374,0.1440922190201729
4452.0,1211,9,52.10918114143921,1151.4285714285713,56.928168129060786,27.537852736430512,52.75730597114805,0.6666666666666666,0.3333333333333333,50.0,36.38146658823845,74.4703520424963,8511.644602467903,0.4885362508757508,0.12406947890818858
4452.0,1211,10,52.53940455341506,1142.0,61.1228271597445,21.213203435596427,63.63961030678928,1.0,0.5,60.0,41.382363393117124,71.85053931599958,9341.03921060544,0.5759506301145071,0.17513134851138354
4452.0,1211,11,51.94805194805195,1155.0,62.91528696058958,27.568097504180443,57.09640969448079,0.8,0.4,60.0,38.31448812133603,82.87339742040265,9975.347731441183,0.4623255388815925,0.14430014430014432
