patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21740.0,18895,0,51.282051282051285,1170.0,44.721359549995796,12.99038105676658,35.0,0.75,0.0,40.0,15.309310892394862,52.29125165837971,2514.9800975027315,0.29277002188456,0.17094017094017092
21740.0,18895,1,51.99306759098787,1154.0,41.7612260356422,4.330127018922194,37.749172176353746,1.0,0.0,40.0,21.43303524935281,48.57339806931358,3270.6346808195945,0.44125048074191053,0.17331022530329288
21740.0,18895,2,52.26480836236934,1148.0,41.66533331199932,18.856180831641264,41.23105625617661,0.6666666666666666,0.0,10.0,29.05932629027115,19.999999999999947,1825.8513198356868,1.4529663145135614,0.17421602787456444
21740.0,18895,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21740.0,18895,4,51.282051282051285,1170.0,46.9041575982343,18.027756377319946,39.370039370059054,0.75,0.25,30.0,18.027756377319946,51.720402163942985,2929.2298179209247,0.34856179811161725,0.0
21740.0,18895,5,51.99306759098787,1154.0,40.29888335921977,11.180339887498949,36.742346141747674,0.75,0.0,40.0,21.794494717703365,49.24428900898049,3371.728128053148,0.4425791326529009,0.17331022530329288
21740.0,18895,6,51.502145922746784,1165.0,44.25306015783918,14.142135623730951,33.166247903554,0.6,0.0,40.0,19.697715603592208,57.37595315112416,3550.550129641012,0.3433096013535467,0.14306151645207438
21740.0,18895,7,51.99306759098787,1154.0,40.29888335921977,11.180339887498949,36.742346141747674,0.75,0.0,40.0,21.794494717703365,49.24428900898049,3371.728128053148,0.4425791326529009,0.17331022530329288
21740.0,18895,8,51.99306759098787,1154.0,40.29888335921977,11.180339887498949,36.742346141747674,0.75,0.0,40.0,21.794494717703365,49.24428900898049,3371.728128053148,0.4425791326529009,0.17331022530329288
21740.0,18895,9,51.99306759098787,1154.0,40.29888335921977,12.99038105676658,44.44097208657794,1.0,0.25,30.0,28.885550020728353,46.73729773959974,4241.252346499159,0.6180406531345971,0.17331022530329288
21740.0,18895,10,51.502145922746784,1165.0,44.25306015783918,17.435595774162696,40.0,0.8,0.2,35.0,25.922962793631438,56.14267539047273,4572.2252071109715,0.46173365649814574,0.14306151645207438
21740.0,18895,11,51.502145922746784,1165.0,42.32808366400098,11.661903789690601,34.058772731852805,0.8,0.0,35.0,21.260291625469296,54.51605268175602,3641.1912686066044,0.3899822268787286,0.14306151645207438
