patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20007.0,13205,0,68.61499364675984,874.4444444444445,40.30746032714901,37.39568825412898,50.37360419902471,0.375,0.125,20.0,34.71986103082787,34.08399551108993,3717.734317674062,1.018655838618775,0.12706480304955528
20007.0,13205,1,69.56521739130434,862.5,22.22048604328897,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,15.0,12.45399698154478,28.996833043120606,1134.5122689179348,0.42949507496300343,0.14492753623188406
20007.0,13205,2,90.22556390977444,665.0,175.0,0.0,350.0,1.0,1.0,175.0,0.0,0.0,0.0,nan,nan
20007.0,13205,3,70.75471698113208,848.0,31.874754901018456,5.0,65.19202405202648,1.0,1.0,30.0,45.961940777125584,3.535533905932766,510.50880620834545,12.999999999999893,0.23584905660377356
20007.0,13205,4,77.14285714285714,777.7777777777778,158.16853021577106,112.68734400987539,129.4700737622405,0.375,0.125,40.0,84.81137158423981,188.22982959669272,50152.479436173366,0.45057349181030115,0.14285714285714285
20007.0,13205,5,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20007.0,13205,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20007.0,13205,7,74.53416149068323,805.0,111.76612486199325,103.07278981380101,126.8857754044952,0.4,0.2,25.0,76.62897624267205,89.26365441768556,21489.06694577945,0.8584566332463504,0.20703933747412007
20007.0,13205,8,473.6842105263158,126.66666666666667,74.08703590297624,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
20007.0,13205,9,69.46454413892909,863.75,24.968730444297723,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,20.0,17.670452681218542,32.23004049336706,1789.1979802442024,0.5482603313779615,0.1447178002894356
20007.0,13205,10,69.46454413892909,863.75,22.878756522153907,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,15.0,16.842608746502275,28.961621332447532,1532.4351455585027,0.5815492355613544,0.1447178002894356
20007.0,13205,11,69.56521739130434,862.5,22.22048604328897,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,15.0,12.45399698154478,28.996833043120606,1134.5122689179348,0.42949507496300343,0.14492753623188406
