patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4602.0,2802,0,66.88963210702342,897.0,40.26164427839479,42.542643820170326,66.49979114420002,0.5555555555555556,0.4444444444444444,15.0,46.6004821678017,29.249881291307076,4282.174794718277,1.593185343341928,0.22296544035674468
4602.0,2802,1,66.39004149377594,903.75,39.98046397929869,52.59911279353167,79.79139469057216,0.6666666666666666,0.3333333333333333,10.0,56.37178175095921,32.058973436118954,5677.553642355974,1.7583776306276997,0.276625172890733
4602.0,2802,2,66.33906633906633,904.4444444444445,37.44955454745048,51.96152422706632,68.7386354243376,0.375,0.25,10.0,48.60555523805895,28.006695628010142,4276.590361999481,1.7354976782568883,0.24570024570024568
4602.0,2802,3,66.33906633906633,904.4444444444445,35.311663515712674,43.803538669838076,64.61423991660043,0.5,0.375,10.0,45.68916720624266,26.634094690828157,3822.9714455476287,1.7154390917584443,0.24570024570024568
4602.0,2802,4,66.42066420664206,903.3333333333334,4.714045207910316,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,nan
4602.0,2802,5,66.33906633906633,904.4444444444445,37.745083892140066,50.68283733178323,69.46221994724903,0.5,0.25,10.0,49.11720676097125,28.006695628010142,4321.608343192622,1.7537665782980838,0.24570024570024568
4602.0,2802,6,66.33906633906633,904.4444444444445,37.745083892140066,50.68283733178323,69.46221994724903,0.5,0.25,10.0,49.11720676097125,28.006695628010142,4321.608343192622,1.7537665782980838,0.24570024570024568
4602.0,2802,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4602.0,2802,8,66.4819944598338,902.5,41.75823272122516,53.56666645500764,79.37253933193772,0.5714285714285714,0.42857142857142855,15.0,56.115769546863866,27.88460185134736,4915.857028998381,2.012428574236659,0.2770083102493075
4602.0,2802,9,66.96428571428571,896.0,43.40506882842141,50.356751971665155,74.98147919467995,0.5555555555555556,0.4444444444444444,15.0,52.64603440214281,29.20764317354428,4830.722054394761,1.8024745813735692,0.33482142857142855
4602.0,2802,10,66.96428571428571,896.0,43.40506882842141,50.356751971665155,74.98147919467995,0.5555555555555556,0.4444444444444444,15.0,52.64603440214281,29.20764317354428,4830.722054394761,1.8024745813735692,0.33482142857142855
4602.0,2802,11,66.99751861042184,895.5555555555555,47.40162001711454,54.473359899821766,85.35639569308374,0.5714285714285714,0.5714285714285714,10.0,59.50475885616722,35.196242842156934,6579.575545311166,1.6906565602193857,0.24813895781637715
