patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10918.0,13686,0,90.38238702201623,663.8461538461538,9.230769230769232,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.346477588219923,10.929064207170008,217.9041998430807,0.5806972553108727,0.2317497103128621
10918.0,13686,1,90.38238702201623,663.8461538461538,9.230769230769232,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.346477588219924,10.929064207169997,217.90419984308048,0.5806972553108734,0.2317497103128621
10918.0,13686,2,90.38238702201623,663.8461538461538,9.230769230769232,7.453559924999299,10.0,0.0,0.0,10.0,6.972166887783962,10.540925533894596,230.88535783516886,0.6614378277661477,0.2317497103128621
10918.0,13686,3,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10918.0,13686,4,90.53497942386831,662.7272727272727,9.620913858416692,8.306623862918075,12.24744871391589,0.0,0.0,0.0,8.631338250816034,11.067971810589341,300.12077096635943,0.7798482322260665,0.27434842249657065
10918.0,13686,5,90.56603773584905,662.5,9.242113755341181,6.55554777357089,8.528028654224418,0.0,0.0,10.0,5.891582453098054,11.42709553634231,211.5035645261645,0.5155800469472478,0.25157232704402516
10918.0,13686,6,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10918.0,13686,7,90.56603773584905,662.5,9.242113755341181,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.363636363636363,11.81818181818182,236.26853841047208,0.5384615384615383,0.25157232704402516
10918.0,13686,8,90.38238702201623,663.8461538461538,9.230769230769232,7.453559924999299,10.0,0.0,0.0,10.0,6.972166887783962,10.540925533894596,230.88535783516886,0.6614378277661477,0.2317497103128621
10918.0,13686,9,90.38238702201623,663.8461538461538,9.230769230769232,7.453559924999299,10.0,0.0,0.0,10.0,6.972166887783962,10.540925533894596,230.88535783516886,0.6614378277661477,0.2317497103128621
10918.0,13686,10,90.38238702201623,663.8461538461538,9.230769230769232,7.453559924999299,10.0,0.0,0.0,10.0,6.972166887783962,10.540925533894596,230.88535783516886,0.6614378277661477,0.2317497103128621
10918.0,13686,11,90.38238702201623,663.8461538461538,10.029542161850229,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.579691784155832,10.929064207170008,294.58086744006084,0.7850344385868947,0.2317497103128621
