patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14768.0,19238,0,64.91499227202472,924.2857142857143,11.78030178747903,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,10.0,9.501461875826148,14.953632037438615,446.3617715813525,0.6353949229215914,0.1545595054095827
14768.0,19238,1,64.61538461538461,928.5714285714286,18.84415136896131,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,14.953632037438632,18.59659467035114,873.6349259641197,0.8041059292043105,0.3076923076923077
14768.0,19238,2,64.91499227202472,924.2857142857143,11.78030178747903,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,10.0,9.501461875826148,14.953632037438615,446.3617715813525,0.6353949229215914,0.1545595054095827
14768.0,19238,3,64.91499227202472,924.2857142857143,11.78030178747903,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,10.0,9.501461875826148,14.953632037438615,446.3617715813525,0.6353949229215914,0.1545595054095827
14768.0,19238,4,64.91499227202472,924.2857142857143,11.78030178747903,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,10.0,9.501461875826148,14.953632037438615,446.3617715813525,0.6353949229215914,0.1545595054095827
14768.0,19238,5,64.6900269541779,927.5,13.919410907075054,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,9.89743318610787,15.907898179514318,494.6354675023841,0.6221710168382564,0.2695417789757412
14768.0,19238,6,64.61538461538461,928.5714285714286,19.58758457257441,15.723301886761005,26.770630673681683,0.3333333333333333,0.0,20.0,17.989194287435748,17.67766952966365,999.0485546358007,1.0176225014982518,0.3076923076923077
14768.0,19238,7,64.6900269541779,927.5,13.919410907075054,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,9.89743318610787,15.907898179514318,494.6354675023841,0.6221710168382564,0.2695417789757412
14768.0,19238,8,64.61538461538461,928.5714285714286,19.58758457257441,15.723301886761005,26.770630673681683,0.3333333333333333,0.0,20.0,17.989194287435748,17.67766952966365,999.0485546358007,1.0176225014982518,0.3076923076923077
14768.0,19238,9,64.6900269541779,927.5,14.79019945774904,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,10.0,13.014905113063284,15.452362609131377,631.8089442386067,0.8422598823413768,0.2695417789757412
14768.0,19238,10,64.6900269541779,927.5,13.919410907075054,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,9.89743318610787,15.907898179514318,494.6354675023841,0.6221710168382564,0.2695417789757412
14768.0,19238,11,64.6900269541779,927.5,14.79019945774904,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,10.0,13.014905113063284,15.452362609131377,631.8089442386067,0.8422598823413768,0.2695417789757412
