patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13689.0,19077,0,72.67833109017496,825.5555555555555,23.62254625052144,12.183492931011205,20.310096011589902,0.25,0.0,10.0,13.664506943172151,29.461309373481694,1264.7243581257756,0.4638119361888124,0.2691790040376851
13689.0,19077,1,72.81553398058253,824.0,21.071307505705477,6.666666666666667,14.907119849998598,0.0,0.0,15.0,10.061539042374907,26.897152082022657,850.1989964763703,0.3740745121153467,0.24271844660194175
13689.0,19077,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13689.0,19077,3,74.33628318584071,807.1428571428571,23.733211036908784,24.49489742783178,38.72983346207417,0.5,0.25,10.0,25.24876234590519,10.0,793.2132629813034,2.5248762345905194,0.35398230088495575
13689.0,19077,4,72.81553398058253,824.0,21.071307505705477,6.666666666666667,14.907119849998598,0.0,0.0,15.0,10.061539042374907,26.897152082022657,850.1989964763703,0.3740745121153467,0.24271844660194175
13689.0,19077,5,72.81553398058253,824.0,22.0,11.547005383792516,15.275252316519467,0.1111111111111111,0.0,5.0,10.061539042374907,28.109134757052253,888.5088684997961,0.3579455265819089,0.24271844660194175
13689.0,19077,6,72.07207207207207,832.5,23.318447632722037,12.47219128924647,18.257418583505537,0.16666666666666666,0.0,25.0,12.018504251546627,32.91402943021919,1242.7430620681869,0.3651483716701104,0.15015015015015015
13689.0,19077,7,72.67833109017496,825.5555555555555,23.62254625052144,12.183492931011205,20.310096011589902,0.25,0.0,10.0,13.664506943172151,29.461309373481694,1264.7243581257756,0.4638119361888124,0.2691790040376851
13689.0,19077,8,73.17073170731707,820.0,18.257418583505537,14.086784586980807,21.50581316760657,0.375,0.0,10.0,14.973935688388673,19.980459203932234,939.9208888265762,0.749429006388489,0.2710027100271003
13689.0,19077,9,73.07171853856563,821.1111111111111,20.245407953653995,12.99038105676658,21.79449471770337,0.375,0.0,10.0,14.999999999999998,22.008521077073787,1037.127121981667,0.6815542010964769,0.2706359945872801
13689.0,19077,10,72.28915662650603,830.0,22.80350850198276,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,20.0,11.547005383792513,30.550504633038972,1108.249717608812,0.37796447300922664,0.24096385542168672
13689.0,19077,11,73.07171853856563,821.1111111111111,20.245407953653995,10.897247358851684,20.615528128088304,0.25,0.0,10.0,14.14213562373095,22.569337606584767,1002.7292497783142,0.6266083599903649,0.2706359945872801
