patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11461.0,19385,0,66.91449814126395,896.6666666666666,8.16496580927726,7.806247497997997,13.693063937629153,0.0,0.0,0.0,9.642030387838444,5.519850541454853,167.20362441493168,1.7467919313078208,0.37174721189591076
11461.0,19385,1,67.16417910447761,893.3333333333334,10.540925533894598,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.960275845829825,7.4477345548830876,303.2412703703161,1.7401635021125255,0.3731343283582089
11461.0,19385,2,67.09265175718849,894.2857142857143,7.284313590846836,6.324555320336759,11.832159566199232,0.0,0.0,0.0,7.211102550927977,4.472135954999544,101.31331885360763,1.6124515496597225,0.1597444089456869
11461.0,19385,3,67.09265175718849,894.2857142857143,10.497813183356477,13.743685418725535,19.148542155126762,0.3333333333333333,0.0,0.0,13.333333333333332,5.270462766947274,220.76862812880117,2.529822128134715,0.1597444089456869
11461.0,19385,4,67.0391061452514,895.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,5.345224838248446,147.88005683462012,1.6475089420958406,0.27932960893854747
11461.0,19385,5,67.0807453416149,894.4444444444445,6.849348892187752,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,4.99999999999996,136.03495231756523,1.732050807568891,0.3726708074534161
11461.0,19385,6,67.0391061452514,895.0,11.180339887498949,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,8.451542547285152,381.1961465114299,1.6987390281365453,0.27932960893854747
11461.0,19385,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11461.0,19385,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11461.0,19385,9,67.13286713286713,893.75,8.569568250501305,11.952286093343936,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098011,6.2269984907723455,214.66270563667516,1.7621756887140345,0.13986013986013984
11461.0,19385,10,67.16417910447761,893.3333333333334,9.428090415820634,12.99038105676658,18.027756377319946,0.25,0.0,0.0,12.74754878398196,5.863019699779248,234.79990062648952,2.17422922601845,0.3731343283582089
11461.0,19385,11,67.16417910447761,893.3333333333334,10.540925533894598,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.960275845829825,7.4477345548830876,303.2412703703161,1.7401635021125255,0.3731343283582089
