patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3764.0,6175,0,82.53094910591471,727.0,14.177446878757825,11.331154474650633,21.081851067789195,0.3333333333333333,0.0,15.0,14.82407118236259,14.142135623730985,658.6161293016404,1.0482201257840644,0.2751031636863824
3764.0,6175,1,82.98755186721992,723.0,14.866068747318506,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,10.0,15.118578920369087,11.780301787479027,559.5221198280086,1.283377895839496,0.1383125864453665
3764.0,6175,2,82.69525267993875,725.5555555555555,14.989708403591157,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,20.0,12.692955176439845,14.142135623730988,563.9331398821365,0.8975274678557481,0.30627871362940273
3764.0,6175,3,82.05128205128206,731.25,12.686114456365274,4.0,18.439088914585774,0.0,0.0,5.0,10.95445115010332,12.32882800593802,424.28950526247024,0.8885233166386336,0.34188034188034183
3764.0,6175,4,82.70676691729322,725.4545454545455,14.373989364401725,9.433981132056603,21.213203435596427,0.2,0.0,10.0,14.849242404917497,13.583077707206153,633.6542540267675,1.0932163332202403,0.2506265664160401
3764.0,6175,5,82.75862068965517,725.0,14.142135623730951,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,15.0,14.846149779161804,13.997084244475333,652.8317786681694,1.060660171779819,0.1724137931034483
3764.0,6175,6,82.56880733944955,726.6666666666666,17.638342073763937,8.80630571852711,24.49489742783178,0.2857142857142857,0.0,10.0,16.22545241657221,17.08322963300204,870.7964834356627,0.9497883459476103,0.1529051987767584
3764.0,6175,7,82.5147347740668,727.1428571428571,13.85051387833237,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,10.0,14.529663145135578,14.529663145135554,663.225115757844,1.0000000000000016,0.19646365422396858
3764.0,6175,8,167.66467065868264,357.85714285714283,275.1150037822773,11.357816691600547,551.1170474590674,1.0,1.0,275.0,382.56045273917164,6.363961030678928,7648.520887300525,60.11357563236978,0.1996007984031936
3764.0,6175,9,83.33333333333333,720.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
3764.0,6175,10,82.47422680412372,727.5,15.612494995995995,10.0,22.360679774997898,0.16666666666666666,0.0,10.0,15.63471919941143,14.14213562373099,694.6322717396226,1.10554159678513,0.1718213058419244
3764.0,6175,11,240.0,250.0,220.0,0.0,440.0,1.0,1.0,220.0,0.0,0.0,0.0,nan,nan
