patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7315.0,15919,0,74.81296758104739,802.0,36.55133376499413,28.674417556808756,72.5718035235908,1.0,0.6666666666666666,30.0,51.31601439446884,29.62731472438533,4776.338325816779,1.7320508075688752,0.24937655860349128
7315.0,15919,1,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7315.0,15919,2,154.83870967741936,387.5,217.8732429648028,0.0,340.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,0.6451612903225806
7315.0,15919,3,78.17589576547232,767.5,123.05994474238967,109.37671281457699,204.55526671991885,1.0,0.8571428571428571,65.0,143.36338871723768,101.0657494618514,45518.93910619037,1.418516059897741,0.3257328990228013
7315.0,15919,4,193.5483870967742,310.0,260.0,0.0,520.0,1.0,1.0,260.0,0.0,0.0,0.0,nan,nan
7315.0,15919,5,106.19469026548673,565.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
7315.0,15919,6,346.15384615384613,173.33333333333334,199.35451392487258,194.03927352322643,347.4190553208042,1.0,0.8181818181818182,50.0,244.10233594380682,162.21351096778548,124396.69224103146,1.504821235219327,0.3846153846153846
7315.0,15919,7,79.60199004975124,753.75,137.47158797366095,110.43513194335823,216.06877212062432,1.0,0.8571428571428571,70.0,150.8479434424491,107.3046397612224,50851.96826235907,1.4057914343510272,0.16583747927031509
7315.0,15919,8,79.47019867549669,755.0,141.15594213493105,115.96973567201373,225.03967904095745,1.0,0.8571428571428571,65.0,157.1103862556125,108.65598211317953,53630.075783847475,1.4459432715997294,0.16556291390728478
7315.0,15919,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7315.0,15919,10,74.81296758104739,802.0,42.61455150532503,28.674417556808756,91.28709291752769,1.0,0.6666666666666666,20.0,64.37735971942655,29.62731472438533,5992.048567511769,2.172905655416673,0.24937655860349128
7315.0,15919,11,78.17589576547232,767.5,121.42384444580891,108.74046990848609,205.42638584174136,1.0,0.8571428571428571,70.0,144.11588307713356,97.7188804266439,44242.55531247697,1.474800800499543,0.3257328990228013
