patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3877.0,2733,0,67.89250353606789,883.75,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526293,75.86086850872245,1.1832159566199136,0.2828854314002829
3877.0,2733,1,67.9245283018868,883.3333333333334,6.666666666666667,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,6.84653196881458,100.59920390010934,0.6831300510639727,0.12578616352201258
3877.0,2733,2,67.96116504854369,882.8571428571429,6.998542122237652,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.3236245954692557
3877.0,2733,3,144.57831325301206,415.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
3877.0,2733,4,67.9245283018868,883.3333333333334,6.666666666666667,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,6.84653196881458,100.59920390010934,0.6831300510639727,0.12578616352201258
3877.0,2733,5,67.66917293233082,886.6666666666666,4.714045207910316,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,nan
3877.0,2733,6,67.79661016949153,885.0,8.660254037844387,8.80630571852711,15.583874449479593,0.0,0.0,5.0,10.973065354098011,6.546536707079825,225.67811509414122,1.676163419695038,0.14124293785310735
3877.0,2733,7,67.8513731825525,884.2857142857143,9.035079029052511,8.0,16.1245154965971,0.0,0.0,10.0,11.313708498984761,6.32455532033681,224.79407139330505,1.7888543819998175,0.16155088852988692
3877.0,2733,8,68.01007556675063,882.2222222222222,6.285393610547089,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.284313590846813,122.32197498541963,0.733799385705345,0.12594458438287154
3877.0,2733,9,67.9245283018868,883.3333333333334,6.666666666666667,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,5.863019699779275,107.99224746714889,1.0000000000000018,0.12578616352201258
3877.0,2733,10,67.9245283018868,883.3333333333334,6.666666666666667,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,6.84653196881458,100.59920390010934,0.6831300510639727,0.12578616352201258
3877.0,2733,11,67.9245283018868,883.3333333333334,6.666666666666667,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,6.84653196881458,100.59920390010934,0.6831300510639727,0.12578616352201258
