patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6246.0,12103,0,92.9678188319428,645.3846153846154,13.93136175098064,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099435,18.73610596326426,396.9799846082621,0.3599648295821452,0.11918951132300357
6246.0,12103,1,92.9203539823009,645.7142857142857,13.477115902938003,5.7563959796522175,9.607689228305228,0.0,0.0,10.0,6.705998374677959,18.007230631876343,379.3676055668899,0.3724058691627474,0.22123893805309733
6246.0,12103,2,92.3076923076923,650.0,22.360679774997898,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.3846153846153846
6246.0,12103,3,92.74673008323425,646.9230769230769,13.23434656468096,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.535161308899217,16.44646196332546,337.6592639945483,0.3973597071195131,0.23781212841854935
6246.0,12103,4,93.60374414976599,641.0,13.0,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,17.230060940112775,270.6491643518137,0.2901905000440047,0.15600624024961
6246.0,12103,5,92.42618741976894,649.1666666666666,11.14924013354971,6.16575453011388,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,13.816985594155154,287.2820076230416,0.4789960641145491,0.25673940949935814
6246.0,12103,6,93.02325581395348,645.0,15.0,7.378202343558031,9.607689228305228,0.0,0.0,5.0,6.705998374677959,19.641762053544156,413.80312118494857,0.34141531479697007,0.221483942414175
6246.0,12103,7,93.60374414976599,641.0,13.74772708486752,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,17.11632992203644,443.31779374500644,0.48166378315169184,0.15600624024961
6246.0,12103,8,92.9678188319428,645.3846153846154,14.99506822278302,6.400954789890507,11.180339887498949,0.0,0.0,10.0,7.70551750371122,19.175722498339763,464.19816590915053,0.40183714091494416,0.23837902264600713
6246.0,12103,9,92.9203539823009,645.7142857142857,13.997084244475301,4.615384615384616,8.320502943378436,0.0,0.0,10.0,5.652668637191948,18.268218595442956,324.4140090961638,0.30942637387763783,0.22123893805309733
6246.0,12103,10,92.9203539823009,645.7142857142857,13.997084244475301,6.617173282340482,10.741723110591494,0.0,0.0,10.0,7.418192893071504,17.625291134445547,410.7563575840901,0.4208834246473208,0.22123893805309733
6246.0,12103,11,92.9203539823009,645.7142857142857,13.997084244475301,6.617173282340482,10.741723110591494,0.0,0.0,10.0,7.418192893071504,17.625291134445547,410.7563575840901,0.4208834246473208,0.22123893805309733
