patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16217.0,17416,0,68.85245901639344,871.4285714285714,16.413036132965797,16.072751268321593,21.9848432637882,0.16666666666666666,0.0,10.0,15.138251770487456,14.385563751360074,684.15181362839,1.0523224554933566,0.16393442622950818
16217.0,17416,1,68.57142857142857,875.0,18.027756377319946,15.779087167410374,23.299294900428702,0.2857142857142857,0.0,15.0,15.319721849662294,14.356965173029852,690.9766947329776,1.0670585088860576,0.14285714285714285
16217.0,17416,2,260.8695652173913,230.0,80.0,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
16217.0,17416,3,176.47058823529412,340.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16217.0,17416,4,68.3111954459203,878.3333333333334,17.716909687891082,14.966629547095765,30.0,0.6,0.0,15.0,21.166010488516722,16.492422502470674,1096.663354862899,1.2833778958394932,0.18975332068311193
16217.0,17416,5,68.57142857142857,875.0,18.027756377319946,18.29464067837957,25.071326821120348,0.2857142857142857,0.0,15.0,16.659862556700855,12.7775312999988,668.7568451738629,1.3038404810405293,0.14285714285714285
16217.0,17416,6,339.622641509434,176.66666666666666,113.23525167642019,0.0,270.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
16217.0,17416,7,68.85245901639344,871.4285714285714,18.070158058105022,17.950549357115012,24.49489742783178,0.3333333333333333,0.0,20.0,17.159383568311664,15.811388300841923,852.3570532302189,1.0852547064066451,0.16393442622950818
16217.0,17416,8,68.51549755301795,875.7142857142857,18.405855323893036,17.204650534085253,36.3318042491699,0.6,0.2,10.0,25.534290669607405,15.099668870541525,1211.2703710767237,1.6910497103299498,0.1631321370309951
16217.0,17416,9,68.44106463878327,876.6666666666666,17.638342073763937,18.328597873268976,28.062430400804562,0.375,0.0,10.0,19.82343940894213,14.334181176474656,892.6922611023637,1.382948852458798,0.12674271229404308
16217.0,17416,10,68.44106463878327,876.6666666666666,17.638342073763937,18.328597873268976,28.062430400804562,0.375,0.0,10.0,19.82343940894213,14.334181176474656,892.6922611023637,1.382948852458798,0.12674271229404308
16217.0,17416,11,68.6695278969957,873.75,16.535945694153693,19.27248223318863,27.774602993176543,0.2857142857142857,0.0,15.0,19.535420473110488,14.069796859708738,863.4962643508885,1.3884649983151849,0.14306151645207438
