patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2884.0,18588,0,50.0,1200.0,232.23551264467142,86.81013765684283,198.04039991880444,1.0,0.8,225.0,105.64090116995403,259.38388538997566,86084.50001373685,0.4072762693454383,0.1388888888888889
2884.0,18588,1,56.60377358490566,1060.0,147.9864858694874,67.9869268479038,223.90474164995555,1.0,1.0,120.0,127.1918935222594,81.10350040397627,32407.751802307608,1.568266386638271,0.23584905660377356
2884.0,18588,2,214.28571428571428,280.0,40.0,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
2884.0,18588,3,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2884.0,18588,4,75.0,800.0,166.73332000533065,32.2490309931942,232.24986544667792,1.0,1.0,170.0,159.72476326481123,138.4196517839862,69457.6168445775,1.1539168117116287,0.17857142857142855
2884.0,18588,5,56.60377358490566,1060.0,152.80706789936124,70.39570693980959,234.1651838624464,1.0,1.0,120.0,134.4536268673247,81.44527815247078,34402.365475054525,1.6508461867564488,0.23584905660377356
2884.0,18588,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2884.0,18588,7,56.737588652482266,1057.5,147.7117124672245,74.08703590297624,219.5449840010015,1.0,1.0,110.0,123.33333333333331,84.5248155540398,32750.246549507785,1.4591375624414324,0.23640661938534277
2884.0,18588,8,56.737588652482266,1057.5,147.7117124672245,74.08703590297624,219.5449840010015,1.0,1.0,110.0,123.33333333333331,84.5248155540398,32750.246549507785,1.4591375624414324,0.23640661938534277
2884.0,18588,9,64.86486486486487,925.0,222.91627725822684,92.39047569960877,186.49396773086255,0.8,0.8,230.0,102.11757928975794,258.58847615468096,82958.2440361163,0.3949038286944923,0.1801801801801802
2884.0,18588,10,56.60377358490566,1060.0,147.9864858694874,67.9869268479038,223.90474164995555,1.0,1.0,120.0,127.1918935222594,81.10350040397627,32407.751802307608,1.568266386638271,0.23584905660377356
2884.0,18588,11,56.60377358490566,1060.0,147.9864858694874,67.9869268479038,223.90474164995555,1.0,1.0,120.0,127.1918935222594,81.10350040397627,32407.751802307608,1.568266386638271,0.23584905660377356
