patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15834.0,14164,0,65.48431105047749,916.25,126.78106128282725,65.993196928292,118.62305244525017,1.0,0.7142857142857143,95.0,82.4992269598909,167.6183712107564,43443.15602305543,0.4921848742710892,0.1364256480218281
15834.0,14164,1,65.48431105047749,916.25,128.15396014169832,62.98687910013886,123.0563169563316,1.0,0.7142857142857143,95.0,85.8570240075241,168.98254951567137,45579.2906232343,0.5080821910522882,0.1364256480218281
15834.0,14164,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15834.0,14164,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15834.0,14164,4,66.58446362515413,901.1111111111111,126.17839614736346,69.6419413859206,130.19216566291536,1.0,0.75,70.0,91.90688222325899,157.44046493833787,45458.41300043104,0.5837564203030946,0.24660912453760792
15834.0,14164,5,64.71494607087827,927.1428571428571,133.4931015568419,63.4428877022476,131.33925536563697,1.0,0.8333333333333334,120.0,90.13107738794156,171.0466148289537,48432.726557516886,0.5269386797164766,0.15408320493066255
15834.0,14164,6,208.33333333333334,288.0,138.1882773609976,125.77261228105267,273.1757675929547,1.0,1.0,90.0,191.33576508326922,87.23173161183949,52434.909602062005,2.193419315974008,0.6944444444444444
15834.0,14164,7,66.58446362515413,901.1111111111111,127.49243502127615,68.14506585219505,131.52946437965906,1.0,0.75,80.0,92.85405214636569,159.25608308632985,46456.52958132046,0.5830486995968072,0.24660912453760792
15834.0,14164,8,66.58446362515413,901.1111111111111,127.49243502127615,68.14506585219505,131.52946437965906,1.0,0.75,80.0,92.85405214636569,159.25608308632985,46456.52958132046,0.5830486995968072,0.24660912453760792
15834.0,14164,9,66.58446362515413,901.1111111111111,127.49243502127615,68.14506585219505,131.52946437965906,1.0,0.75,80.0,92.85405214636569,159.25608308632985,46456.52958132046,0.5830486995968072,0.24660912453760792
15834.0,14164,10,65.48431105047749,916.25,126.78106128282725,65.993196928292,118.62305244525017,1.0,0.7142857142857143,95.0,82.4992269598909,167.6183712107564,43443.15602305543,0.4921848742710892,0.1364256480218281
15834.0,14164,11,65.57377049180327,915.0,128.93796958227628,64.33331570970117,122.53279444412306,1.0,0.7142857142857143,95.0,85.30856358190637,169.8618886757409,45523.79413647961,0.5022230957572642,0.13661202185792348
