patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15123.0,3888,0,72.8744939271255,823.3333333333334,41.36557881996952,12.183492931011205,26.692695630078276,0.375,0.0,40.0,17.11632992203644,54.306709990571164,2920.2095364460693,0.31517891481565,0.2699055330634278
15123.0,3888,1,71.11111111111111,843.75,38.70965641800505,16.035674514745462,25.63479777846623,0.42857142857142855,0.0,25.0,13.477115902938003,44.789758304545416,1896.380823014719,0.30089726788211535,0.14814814814814814
15123.0,3888,2,71.80851063829788,835.5555555555555,43.48974620173539,14.523687548277813,23.717082451262844,0.25,0.0,40.0,12.21551267855754,53.728193250843646,2061.882003478571,0.22735759271722264,0.26595744680851063
15123.0,3888,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15123.0,3888,4,71.90412782956058,834.4444444444445,44.99657051403686,15.360257159305634,24.238399287081645,0.375,0.0,40.0,12.716868718359878,56.39564477865293,2253.0748872917284,0.22549380840084854,0.2663115845539281
15123.0,3888,5,71.80851063829788,835.5555555555555,43.233503240763824,16.393596310755,23.979157616563597,0.375,0.0,40.0,13.228756555322953,54.85777064372925,2279.8540809210695,0.2411464483534407,0.26595744680851063
15123.0,3888,6,69.4980694980695,863.3333333333334,19.720265943665385,14.966629547095765,20.493901531919196,0.2,0.0,10.0,12.649110640673516,21.725560982400427,863.3380128143715,0.582222509739582,0.19305019305019305
15123.0,3888,7,72.20216606498195,831.0,43.69210454990696,10.999438818457405,23.804761428476166,0.3333333333333333,0.0,40.0,14.444444444444443,56.905813454675005,2582.3039016053963,0.2538307348149819,0.24067388688327315
15123.0,3888,8,71.80851063829788,835.5555555555555,42.97573245736381,20.0,25.0,0.375,0.0,40.0,14.14213562373095,54.16987170005115,2406.7039873838494,0.2610701332659349,0.26595744680851063
15123.0,3888,9,72.28915662650603,830.0,43.58898943540674,13.698697784375504,23.333333333333332,0.2222222222222222,0.0,40.0,14.054567378526128,57.19794522770555,2525.502379941385,0.24571804673358047,0.24096385542168672
15123.0,3888,10,72.28915662650603,830.0,44.04543109109048,18.921540406584892,23.804761428476166,0.3333333333333333,0.0,40.0,14.444444444444443,57.87385174713519,2626.232085876313,0.24958498541890217,0.24096385542168672
15123.0,3888,11,71.80851063829788,835.5555555555555,42.97573245736381,20.0,25.0,0.375,0.0,40.0,14.14213562373095,54.16987170005115,2406.7039873838494,0.2610701332659349,0.26595744680851063
