patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5560.0,15683,0,79.26023778071334,757.0,7.810249675906654,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,6.666666666666648,147.17908541920107,1.0540925533894627,0.2642007926023778
5560.0,15683,1,79.23169267707082,757.2727272727273,7.4965556829412,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,7.211102550927975,175.47981573787555,1.07417231105915,0.24009603841536614
5560.0,15683,2,79.57559681697613,754.0,9.16515138991168,12.99038105676658,15.0,0.25,0.0,0.0,10.606601717798211,9.185586535436991,306.07864271452667,1.1547005383792421,0.26525198938992045
5560.0,15683,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5560.0,15683,4,78.94736842105263,760.0,5.3452248382484875,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,4.0824829046385975,90.68996821171015,1.732050807568891,0.18796992481203006
5560.0,15683,5,79.23169267707082,757.2727272727273,6.1657545301138805,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,6.519202405202664,120.2967474751389,0.9009798587550939,0.24009603841536614
5560.0,15683,6,79.33884297520662,756.25,6.959705453537527,4.5175395145262565,8.451542547285166,0.0,0.0,5.0,5.890150893739515,8.20651806648287,151.857142432182,0.7177405625652759,0.1652892561983471
5560.0,15683,7,79.26023778071334,757.0,7.810249675906654,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,6.666666666666648,147.17908541920107,1.0540925533894627,0.2642007926023778
5560.0,15683,8,79.26023778071334,757.0,9.0,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,8.819171036881958,215.49300064615738,0.8819171036881979,0.2642007926023778
5560.0,15683,9,79.26023778071334,757.0,4.58257569495584,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,5.87944735792136,41.04628583736369,0.3779644730092241,0.1321003963011889
5560.0,15683,10,79.32692307692308,756.3636363636364,7.713892158398701,6.0,10.0,0.0,0.0,0.0,7.071067811865475,8.485281374238578,188.49555921538774,0.8333333333333325,0.24038461538461536
5560.0,15683,11,79.32692307692308,756.3636363636364,7.713892158398701,6.0,10.0,0.0,0.0,0.0,7.071067811865475,8.485281374238578,188.49555921538774,0.8333333333333325,0.24038461538461536
