patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1305.0,13948,0,112.28070175438596,534.375,4.960783708246107,4.988876515698588,7.302967433402215,0.0,0.0,0.0,5.163977794943222,4.618802153517015,74.93135713110121,1.1180339887498927,0.11695906432748537
1305.0,13948,1,112.28070175438596,534.375,4.960783708246107,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129188,74.34365113854749,0.8451542547285155,0.3508771929824561
1305.0,13948,2,112.06896551724138,535.3846153846154,6.34323942402717,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119285,7.071067811865486,94.24777960769393,0.599999999999999,0.28735632183908044
1305.0,13948,3,113.85199240986718,527.0,16.76305461424021,14.846149779161804,22.677868380553633,0.42857142857142855,0.0,10.0,14.846149779161804,17.261494247992243,805.0856732419097,0.8600732686214939,0.18975332068311193
1305.0,13948,4,112.44979919678715,533.5714285714286,4.79157423749955,4.9851851526214315,7.337993857053428,0.0,0.0,0.0,5.160156871153361,4.282895663715417,69.43049665379655,1.204828993353744,0.13386880856760375
1305.0,13948,5,112.35955056179775,534.0,6.110100926607787,6.267831705280087,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,6.643241156335112,117.8533314974652,0.8500255011475555,0.37453183520599254
1305.0,13948,6,112.23021582733813,534.6153846153846,6.34323942402717,7.4965556829412,10.44465935734187,0.0,0.0,0.0,7.385489458759963,5.300865358950281,122.99173519300753,1.3932610920384696,0.28776978417266186
1305.0,13948,7,112.23021582733813,534.6153846153846,4.9851851526214315,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.6040127299717994,75.07021178764693,0.7608859102526818,0.28776978417266186
1305.0,13948,8,112.49999999999999,533.3333333333334,4.714045207910317,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,5.075953715554259,66.90353078295682,0.826539966868923,0.375
1305.0,13948,9,112.35955056179775,534.0,4.898979485566356,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,5.463235193135133,72.00808841073885,0.7679476477883035,0.12484394506866417
1305.0,13948,10,112.28070175438596,534.375,6.091746465505603,6.531972647421808,10.327955589886445,0.0,0.0,5.0,7.302967433402214,4.618802153517016,105.96894150182528,1.5811388300841862,0.11695906432748537
1305.0,13948,11,112.41217798594847,533.75,5.994789404140899,7.118052168020874,9.309493362512628,0.0,0.0,0.0,6.565905201197403,5.456901847914973,112.5616946906916,1.2032294851896903,0.35128805620608894
