patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17752.0,7610,0,61.224489795918366,980.0,26.72612419124244,9.428090415820634,25.166114784235834,0.3333333333333333,0.0,20.0,17.638342073763933,34.07508050043482,1888.184917105219,0.5176317066525743,0.14577259475218657
17752.0,7610,1,61.30268199233716,978.75,22.0439901106855,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,20.0,11.78030178747903,30.237157840738156,1119.0442396560165,0.38959686123699006,0.1277139208173691
17752.0,7610,2,61.74957118353345,971.6666666666666,24.77678124553084,20.548046676563253,31.09126351029605,0.3333333333333333,0.0,20.0,14.529663145135574,21.85812841434001,997.7423153615183,0.6647258571142531,0.17152658662092624
17752.0,7610,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17752.0,7610,4,61.1353711790393,981.4285714285714,22.94625486315573,10.0,22.360679774997898,0.16666666666666666,0.0,20.0,15.634719199411432,29.907264074877272,1468.982573677797,0.5227733021739331,0.14556040756914118
17752.0,7610,5,61.30268199233716,978.75,22.0439901106855,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,20.0,11.78030178747903,30.237157840738156,1119.0442396560165,0.38959686123699006,0.1277139208173691
17752.0,7610,6,61.1353711790393,981.4285714285714,25.872528966106902,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,30.0,15.679073101855646,33.520308935197974,1651.1186017272923,0.46774846652418073,0.14556040756914118
17752.0,7610,7,61.31386861313869,978.5714285714286,25.872528966106902,14.907119849998596,22.360679774997898,0.16666666666666666,0.0,20.0,15.092308563562359,34.31876713662333,1627.1861026895692,0.4397683781436477,0.145985401459854
17752.0,7610,8,60.91370558375635,985.0,22.9128784747792,5.0,15.811388300841896,0.0,0.0,15.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.25380710659898476
17752.0,7610,9,61.30268199233716,978.75,25.21780125229002,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,25.0,14.982983545287878,34.22613871631698,1611.0391020316085,0.4377643551752709,0.1277139208173691
17752.0,7610,10,61.30268199233716,978.75,22.0439901106855,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,20.0,11.78030178747903,30.237157840738156,1119.0442396560165,0.38959686123699006,0.1277139208173691
17752.0,7610,11,61.30268199233716,978.75,22.0439901106855,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,20.0,11.78030178747903,30.237157840738156,1119.0442396560165,0.38959686123699006,0.1277139208173691
